   -67.197,    44.186,    -1.02,      0,   1
   -67.204,    44.207,    -0.33,      0,   1
   -67.206,    44.199,    -0.53,      0,   1
   -67.230,    44.235,    -0.12,      0,   1
   -67.224,    44.215,    -1.35,      0,   1
   -67.243,    44.258,    -0.61,      0,   1
   -67.254,    44.291,    -0.29,      0,   1
   -67.249,    44.281,    -1.18,      0,   1
   -67.289,    44.296,    -1.20,      0,   1
   -67.294,    44.298,    -1.11,      0,   1
   -67.330,    44.346,    -0.20,      0,   1
   -67.356,    44.377,    -0.13,      0,   1
   -67.137,    42.235,    -0.39,      0,   1
   -67.106,    42.306,    -0.34,      0,   1
   -67.112,    42.343,    -0.11,      0,   1
   -67.120,    42.396,    -0.15,      0,   1
   -67.144,    42.433,    -0.12,      0,   1
   -67.146,    42.491,    -0.22,      0,   1
   -67.176,    42.514,    -0.41,      0,   1
   -67.414,    42.950,    -0.44,      0,   1
   -67.412,    42.956,    -0.19,      0,   1
   -67.400,    43.041,    -0.68,      0,   1
   -67.389,    43.092,    -0.16,      0,   1
   -67.399,    43.141,    -0.55,      0,   1
   -67.371,    43.181,    -0.82,      0,   1
   -67.365,    43.246,    -0.16,      0,   1
   -67.346,    43.296,    -0.08,      0,   1
   -67.344,    43.351,    -0.15,      0,   1
   -67.323,    43.401,    -0.34,      0,   1
   -67.314,    43.442,    -0.18,      0,   1
   -67.293,    43.504,    -0.26,      0,   1
   -67.280,    43.549,    -0.92,      0,   1
   -67.271,    43.599,    -0.38,      0,   1
   -67.272,    43.629,    -1.10,      0,   1
   -67.250,    43.662,    -1.18,      0,   1
   -67.236,    43.708,    -0.76,      0,   1
   -67.239,    43.759,    -0.24,      0,   1
   -67.249,    43.801,    -0.65,      0,   1
   -67.250,    43.814,    -0.08,      0,   1
   -67.237,    43.862,    -0.05,      0,   1
   -67.235,    43.893,    -0.16,      0,   1
   -67.256,    43.907,    -0.08,      0,   1
   -67.212,    43.948,    -0.22,      0,   1
   -67.205,    43.970,    -0.30,      0,   1
   -67.206,    44.007,    -0.32,      0,   1
   -67.212,    44.023,    -0.55,      0,   1
   -67.188,    44.042,    -0.91,      0,   1
   -67.181,    44.065,    -0.07,      0,   1
   -67.175,    44.091,    -0.14,      0,   1
   -67.166,    44.102,    -0.25,      0,   1
   -67.168,    44.116,    -0.76,      0,   1
   -67.171,    44.101,    -2.15,      0,   1
   -67.177,    44.140,    -1.14,      0,   1
   -67.160,    44.170,    -0.46,      0,   1
   -67.177,    44.184,    -0.63,      0,   1
   -67.161,    44.184,    -1.41,      0,   1
   -67.163,    44.228,    -0.55,      0,   1
   -67.159,    44.230,    -1.12,      0,   1
   -67.187,    44.255,    -0.19,      0,   1
   -67.195,    44.232,    -2.30,      0,   1
   -67.199,    44.287,    -0.51,      0,   1
   -67.250,    44.287,    -0.41,      0,   1
   -67.235,    44.323,    -0.04,      0,   1
   -67.253,    44.321,    -0.10,      0,   1
   -67.286,    44.328,    -0.79,      0,   1
   -67.316,    44.314,    -1.67,      0,   1
   -67.318,    44.377,    -0.26,      0,   1
   -67.324,    44.375,    -0.37,      0,   1
   -67.326,    44.405,    -0.62,      0,   1
   -67.096,    42.132,    -0.13,      0,   1
   -67.106,    42.194,    -0.44,      0,   1
   -67.089,    42.265,    -0.27,      0,   1
   -67.092,    42.308,    -0.64,      0,   1
   -67.088,    42.366,    -0.26,      0,   1
   -67.081,    42.406,    -0.62,      0,   1
   -67.083,    42.449,    -0.31,      0,   1
   -67.106,    42.497,    -0.25,      0,   1
   -67.359,    42.943,    -0.37,      0,   1
   -67.371,    42.969,    -0.46,      0,   1
   -67.381,    43.022,    -0.44,      0,   1
   -67.378,    43.080,    -0.23,      0,   1
   -67.372,    43.100,    -0.31,      0,   1
   -67.356,    43.156,    -0.16,      0,   1
   -67.343,    43.242,    -0.16,      0,   1
   -67.344,    43.253,    -0.95,      0,   1
   -67.313,    43.337,    -0.26,      0,   1
   -67.294,    43.407,    -0.28,      0,   1
   -67.276,    43.444,    -0.36,      0,   1
   -67.263,    43.456,    -1.01,      0,   1
   -67.267,    43.510,    -0.55,      0,   1
   -67.259,    43.561,    -1.42,      0,   1
   -67.214,    43.641,    -0.36,      0,   1
   -67.214,    43.657,    -0.39,      0,   1
   -67.218,    43.685,    -1.30,      0,   1
   -67.224,    43.751,    -0.39,      0,   1
   -67.209,    43.770,    -0.78,      0,   1
   -67.195,    43.815,    -0.05,      0,   1
   -67.214,    43.843,    -0.05,      0,   1
   -67.194,    43.891,    -0.08,      0,   1
   -67.194,    43.918,    -0.13,      0,   1
   -67.214,    43.943,    -0.41,      0,   1
   -67.170,    43.976,    -0.49,      0,   1
   -67.178,    43.984,    -0.29,      0,   1
   -67.181,    44.008,    -0.42,      0,   1
   -67.187,    44.037,    -0.39,      0,   1
   -67.175,    44.035,    -1.06,      0,   1
   -67.145,    44.090,    -0.13,      0,   1
   -67.141,    44.115,    -0.19,      0,   1
   -67.126,    44.119,    -0.73,      0,   1
   -67.141,    44.116,    -1.76,      0,   1
   -67.128,    44.167,    -0.30,      0,   1
   -67.124,    44.176,    -1.78,      0,   1
   -67.121,    44.203,    -0.05,      0,   1
   -67.135,    44.220,    -0.47,      0,   1
   -67.128,    44.203,    -1.78,      0,   1
   -67.149,    44.249,    -0.07,      0,   1
   -67.144,    44.257,    -0.25,      0,   1
   -67.162,    44.256,    -0.39,      0,   1
   -67.155,    44.280,    -0.82,      0,   1
   -67.178,    44.316,    -0.27,      0,   1
   -67.204,    44.311,    -0.68,      0,   1
   -67.211,    44.325,    -0.70,      0,   1
   -67.223,    44.287,    -3.27,      0,   1
   -67.238,    44.357,    -0.58,      0,   1
   -67.274,    44.368,    -0.67,      0,   1
   -67.288,    44.388,    -1.40,      0,   1
   -67.282,    44.416,    -0.55,      0,   1
   -67.288,    44.434,    -0.07,      0,   1
   -67.304,    44.466,    -0.27,      0,   1
   -67.085,    42.027,    -1.06,      0,   1
   -67.077,    42.117,    -0.17,      0,   1
   -67.083,    42.164,    -0.13,      0,   1
   -67.058,    42.198,    -0.21,      0,   1
   -67.048,    42.303,    -0.15,      0,   1
   -67.065,    42.306,    -0.78,      0,   1
   -67.029,    42.386,    -0.20,      0,   1
   -67.047,    42.430,    -0.32,      0,   1
   -67.044,    42.480,    -0.45,      0,   1
   -67.045,    42.521,    -0.34,      0,   1
   -67.360,    42.960,    -0.23,      0,   1
   -67.345,    43.014,    -0.09,      0,   1
   -67.360,    43.034,    -0.61,      0,   1
   -67.316,    43.101,    -0.16,      0,   1
   -67.317,    43.135,    -0.70,      0,   1
   -67.333,    43.180,    -1.34,      0,   1
   -67.301,    43.232,    -0.79,      0,   1
   -67.261,    43.336,    -0.23,      0,   1
   -67.256,    43.380,    -0.22,      0,   1
   -67.246,    43.413,    -0.64,      0,   1
   -67.228,    43.485,    -0.86,      0,   1
   -67.215,    43.515,    -0.27,      0,   1
   -67.185,    43.570,    -0.42,      0,   1
   -67.178,    43.619,    -0.06,      0,   1
   -67.176,    43.659,    -0.13,      0,   1
   -67.177,    43.689,    -0.44,      0,   1
   -67.178,    43.725,    -0.16,      0,   1
   -67.188,    43.756,    -0.67,      0,   1
   -67.182,    43.803,    -0.44,      0,   1
   -67.178,    43.835,    -0.91,      0,   1
   -67.171,    43.867,    -0.38,      0,   1
   -67.167,    43.885,    -0.40,      0,   1
   -67.163,    43.908,    -1.26,      0,   1
   -67.160,    43.977,    -0.44,      0,   1
   -67.156,    43.984,    -0.66,      0,   1
   -67.162,    43.997,    -0.10,      0,   1
   -67.149,    44.043,    -0.17,      0,   1
   -67.144,    44.032,    -1.67,      0,   1
   -67.126,    44.094,    -0.10,      0,   1
   -67.137,    44.070,    -1.58,      0,   1
   -67.112,    44.123,    -0.96,      0,   1
