   -66.161,    44.800,    -6.23,      0,   1
   -66.061,    44.805,    -4.98,      0,   1
   -66.521,    44.377,    -4.36,      0,   1
   -66.212,    44.786,    -6.04,      0,   1
   -66.258,    44.745,    -5.34,      0,   1
   -66.142,    44.824,    -2.42,      0,   1
   -67.581,    44.291,   -13.39,      0,   1
   -66.257,    44.755,    -3.64,      0,   1
   -66.222,    44.784,    -3.29,      0,   1
   -66.190,    44.799,    -3.64,      0,   1
   -66.260,    44.736,    -3.72,      0,   1
   -66.167,    44.798,    -4.83,      0,   1
   -66.339,    44.659,    -3.81,      0,   1
   -67.361,    44.004,    -7.04,      0,   1
   -67.555,    44.300,    -9.69,      0,   1
   -67.153,    44.371,    -2.88,      0,   1
   -67.068,    44.448,    -1.04,      0,   1
   -67.262,    44.347,    -3.42,      0,   1
   -66.168,    44.652,    -2.86,      0,   1
   -66.169,    44.743,    -6.95,      0,   1
   -66.232,    44.621,    -3.80,      0,   1
   -66.052,    44.812,    -3.76,      0,   1
   -66.166,    44.781,    -4.26,      0,   1
   -66.081,    44.815,    -4.22,      0,   1
   -66.029,    44.842,    -2.26,      0,   1
   -66.378,    44.519,    -2.90,      0,   1
   -66.034,    44.872,    -1.55,      0,   1
   -66.956,    44.219,    -3.36,      0,   1
   -66.139,    44.821,    -3.64,      0,   1
   -66.301,    44.688,    -4.66,      0,   1
   -66.184,    44.789,    -5.26,      0,   1
   -66.149,    44.801,    -6.36,      0,   1
   -66.339,    44.639,    -4.57,      0,   1
   -66.276,    44.728,    -5.59,      0,   1
   -66.274,    44.761,    -4.65,      0,   1
   -66.388,    44.650,    -6.19,      0,   1
   -66.142,    44.826,    -3.28,      0,   1
   -66.286,    44.743,    -5.46,      0,   1
   -66.185,    44.792,    -4.35,      0,   1
   -66.190,    44.797,    -4.62,      0,   1
   -66.198,    44.787,    -2.94,      0,   1
   -66.211,    44.787,    -3.32,      0,   1
   -66.368,    44.636,    -4.40,      0,   1
   -66.532,    44.483,    -2.69,      0,   1
   -67.268,    44.426,    -3.36,      0,   1
   -67.500,    44.335,    -6.81,      0,   1
   -67.280,    44.427,    -3.17,      0,   1
   -66.330,    44.488,    -2.09,      0,   1
   -66.155,    44.692,    -2.87,      0,   1
   -67.172,    44.279,    -3.60,      0,   1
   -66.359,    44.476,    -3.71,      0,   1
   -66.138,    44.753,    -4.58,      0,   1
   -66.165,    44.762,    -3.39,      0,   1
   -66.092,    44.812,    -4.02,      0,   1
   -66.024,    44.842,    -2.63,      0,   1
   -66.200,    44.783,    -5.73,      0,   1
   -67.819,    44.247,   -63.57,      0,   1
   -66.120,    44.831,    -2.36,      0,   1
   -66.298,    44.703,    -4.51,      0,   1
   -66.102,    44.819,    -3.98,      0,   1
   -66.207,    44.783,    -5.28,      0,   1
   -66.077,    44.854,    -2.63,      0,   1
   -66.312,    44.733,    -7.00,      0,   1
   -66.053,    44.837,    -3.46,      0,   1
   -66.198,    44.807,    -2.58,      0,   1
   -66.173,    44.806,    -4.65,      0,   1
   -66.391,    44.647,    -3.61,      0,   1
   -66.192,    44.819,    -3.43,      0,   1
   -66.222,    44.794,    -1.54,      0,   1
   -66.243,    44.788,    -3.04,      0,   1
   -66.254,    44.780,    -2.06,      0,   1
   -66.225,    44.790,    -4.52,      0,   1
   -66.299,    44.722,    -4.63,      0,   1
   -66.310,    44.717,    -2.85,      0,   1
   -66.350,    44.647,    -3.05,      0,   1
   -66.506,    44.493,    -2.68,      0,   1
   -66.407,    44.628,    -5.83,      0,   1
   -67.678,    44.228,    -8.44,      0,   1
   -67.703,    44.206,    -8.87,      0,   1
   -66.381,    44.416,    -2.14,      0,   1
   -66.116,    44.729,    -3.32,      0,   1
   -66.132,    44.716,    -3.78,      0,   1
   -66.188,    44.725,    -4.38,      0,   1
   -66.098,    44.776,    -4.09,      0,   1
   -66.201,    44.762,    -5.11,      0,   1
   -66.163,    44.770,    -7.89,      0,   1
   -66.224,    44.755,    -6.40,      0,   1
   -66.089,    44.811,    -4.46,      0,   1
   -66.118,    44.797,    -7.08,      0,   1
   -66.318,    44.595,    -1.81,      0,   1
   -66.046,    44.832,    -4.07,      0,   1
   -66.119,    44.842,    -3.02,      0,   1
   -66.186,    44.809,    -6.60,      0,   1
   -66.071,    44.830,    -3.84,      0,   1
   -66.137,    44.818,    -6.49,      0,   1
   -66.373,    44.664,    -6.07,      0,   1
   -66.197,    44.797,    -3.99,      0,   1
   -66.553,    44.318,    -6.16,      0,   1
   -66.450,    44.527,    -2.77,      0,   1
   -66.246,    44.773,    -2.60,      0,   1
   -66.350,    44.668,    -5.85,      0,   1
   -66.263,    44.768,    -4.54,      0,   1
   -67.382,    44.313,   -12.72,      0,   1
   -66.287,    44.743,    -3.35,      0,   1
   -66.232,    44.781,    -3.83,      0,   1
   -67.550,    44.287,   -18.48,      0,   1
   -66.389,    44.579,    -3.72,      0,   1
   -66.349,    44.685,    -4.11,      0,   1
   -66.375,    44.635,    -3.25,      0,   1
   -66.607,    44.374,    -3.33,      0,   1
   -66.211,    44.795,    -2.39,      0,   1
   -66.585,    44.438,    -2.56,      0,   1
   -67.754,    44.145,   -10.97,      0,   1
   -66.199,    44.609,    -3.77,      0,   1
   -66.126,    44.719,    -2.49,      0,   1
   -66.080,    44.793,    -1.90,      0,   1
   -66.206,    44.662,    -4.90,      0,   1
   -66.074,    44.806,    -3.90,      0,   1
   -66.088,    44.803,    -4.08,      0,   1
   -66.059,    44.807,    -4.57,      0,   1
   -66.181,    44.789,    -5.14,      0,   1
   -66.175,    44.794,    -6.64,      0,   1
   -67.011,    44.233,    -3.04,      0,   1
   -67.591,    44.279,   -14.10,      0,   1
   -66.063,    44.837,    -2.05,      0,   1
   -66.082,    44.859,    -2.83,      0,   1
   -66.137,    44.841,    -2.37,      0,   1
   -66.261,    44.764,    -5.71,      0,   1
   -66.690,    44.212,    -5.06,      0,   1
   -67.041,    44.224,    -6.55,      0,   1
   -66.258,    44.769,    -2.60,      0,   1
   -66.268,    44.762,    -4.27,      0,   1
   -66.254,    44.768,    -4.29,      0,   1
   -66.138,    44.803,    -5.79,      0,   1
   -66.181,    44.823,    -2.32,      0,   1
   -67.419,    44.304,   -12.23,      0,   1
   -66.622,    44.335,    -5.09,      0,   1
   -66.139,    44.808,    -4.88,      0,   1
   -67.639,    44.284,   -21.53,      0,   1
   -66.295,    44.765,    -3.24,      0,   1
   -66.388,    44.596,    -3.37,      0,   1
   -66.647,    44.356,    -3.96,      0,   1
   -66.243,    44.767,    -5.18,      0,   1
   -66.367,    44.657,    -3.39,      0,   1
   -66.463,    44.533,    -1.86,      0,   1
   -66.212,    44.772,    -3.01,      0,   1
   -66.558,    44.472,    -3.43,      0,   1
   -66.508,    44.522,    -2.07,      0,   1
   -66.655,    44.219,    -1.53,      0,   1
   -66.128,    44.720,    -2.58,      0,   1
   -66.854,    44.186,    -4.25,      0,   1
   -66.072,    44.790,    -4.58,      0,   1
   -66.029,    44.814,    -3.29,      0,   1
   -67.705,    44.234,   -14.95,      0,   1
   -65.971,    44.847,    -3.10,      0,   1
   -66.076,    44.832,    -3.14,      0,   1
   -66.286,    44.698,    -4.78,      0,   1
   -67.720,    44.240,   -19.03,      0,   1
   -66.284,    44.744,    -6.59,      0,   1
   -66.060,    44.862,    -3.45,      0,   1
   -66.251,    44.773,    -6.24,      0,   1
   -66.147,    44.809,    -4.20,      0,   1
   -67.761,    44.204,   -22.72,      0,   1
   -66.140,    44.837,    -3.81,      0,   1
   -66.700,    44.209,    -5.57,      0,   1
   -66.076,    44.861,    -1.76,      0,   1
   -66.210,    44.810,    -3.27,      0,   1
   -66.270,    44.773,    -4.00,      0,   1
   -66.234,    44.791,    -3.42,      0,   1
   -66.271,    44.761,    -5.22,      0,   1
   -66.324,    44.721,    -2.14,      0,   1
   -66.380,    44.664,    -3.68,      0,   1
   -66.333,    44.708,    -4.09,      0,   1
   -67.422,    44.322,   -13.97,      0,   1
   -66.225,    44.791,    -3.69,      0,   1
   -66.176,    44.799,    -4.61,      0,   1
   -66.414,    44.591,    -4.04,      0,   1
   -66.268,    44.750,    -3.00,      0,   1
   -66.511,    44.500,    -3.70,      0,   1
   -66.475,    44.526,    -2.98,      0,   1
   -66.467,    44.535,    -2.33,      0,   1
   -66.650,    44.383,    -3.84,      0,   1
   -66.663,    44.379,    -2.81,      0,   1
   -66.408,    44.582,    -3.13,      0,   1
   -66.401,    44.602,    -2.94,      0,   1
   -66.524,    44.600,    -3.95,      0,   1
   -67.497,    44.177,    -7.70,      0,   1
   -66.309,    44.510,    -2.86,      0,   1
   -66.157,    44.743,    -4.46,      0,   1
   -66.151,    44.768,    -6.10,      0,   1
   -66.083,    44.790,    -5.86,      0,   1
   -67.058,    44.239,    -3.60,      0,   1
   -66.281,    44.704,    -6.06,      0,   1
   -66.005,    44.849,    -4.59,      0,   1
   -66.083,    44.818,    -4.41,      0,   1
   -66.083,    44.827,    -4.31,      0,   1
   -66.049,    44.862,    -3.68,      0,   1
   -66.188,    44.789,    -4.60,      0,   1
   -66.232,    44.784,    -6.25,      0,   1
   -66.149,    44.827,    -3.83,      0,   1
   -66.283,    44.774,    -5.69,      0,   1
   -66.188,    44.811,    -4.84,      0,   1
   -66.172,    44.840,    -1.69,      0,   1
   -66.825,    44.210,    -5.81,      0,   1
   -66.410,    44.615,    -4.77,      0,   1
   -67.460,    44.309,   -14.63,      0,   1
   -66.205,    44.816,    -2.91,      0,   1
   -66.369,    44.642,    -2.88,      0,   1
   -66.318,    44.733,    -4.34,      0,   1
   -66.228,    44.817,    -2.15,      0,   1
   -67.829,    44.246,   -44.10,      0,   1
   -67.493,    44.311,   -19.55,      0,   1
   -66.178,    44.823,    -2.54,      0,   1
   -66.374,    44.628,    -2.76,      0,   1
   -67.537,    44.305,   -23.04,      0,   1
   -66.339,    44.699,    -6.31,      0,   1
   -66.423,    44.611,    -2.03,      0,   1
   -66.540,    44.475,    -3.47,      0,   1
   -66.411,    44.609,    -3.19,      0,   1
   -67.506,    44.311,   -19.78,      0,   1
   -66.569,    44.459,    -2.76,      0,   1
   -66.390,    44.642,    -1.44,      0,   1
   -66.510,    44.534,    -1.61,      0,   1
   -66.550,    44.500,    -2.28,      0,   1
   -66.537,    44.580,    -2.71,      0,   1
   -66.549,    44.548,    -2.70,      0,   1
   -66.479,    44.675,    -3.71,      0,   1
   -67.295,    44.072,   -10.02,      0,   1
   -67.469,    44.236,    -3.42,      0,   1
   -66.115,    44.750,    -3.64,      0,   1
   -66.121,    44.756,    -3.65,      0,   1
   -66.627,    44.217,    -3.65,      0,   1
   -67.427,    44.379,    -5.40,      0,   1
   -66.081,    44.804,    -5.81,      0,   1
   -66.059,    44.817,    -2.81,      0,   1
   -66.120,    44.803,    -5.06,      0,   1
   -66.143,    44.794,    -6.92,      0,   1
   -65.946,    44.855,    -4.72,      0,   1
   -66.035,    44.872,    -1.82,      0,   1
   -66.086,    44.835,    -4.56,      0,   1
   -66.206,    44.797,    -4.59,      0,   1
   -66.204,    44.802,    -5.63,      0,   1
   -66.175,    44.830,    -4.40,      0,   1
   -66.330,    44.705,    -5.44,      0,   1
   -66.661,    44.231,    -5.07,      0,   1
   -66.191,    44.821,    -2.72,      0,   1
   -66.370,    44.698,    -4.85,      0,   1
   -66.277,    44.774,    -2.25,      0,   1
   -66.210,    44.796,    -3.91,      0,   1
   -67.409,    44.294,   -16.92,      0,   1
   -66.699,    44.217,    -4.68,      0,   1
   -66.307,    44.735,    -3.27,      0,   1
   -66.407,    44.622,    -2.85,      0,   1
   -66.391,    44.587,    -3.67,      0,   1
   -66.303,    44.738,    -3.56,      0,   1
   -66.405,    44.569,    -2.55,      0,   1
   -67.560,    44.320,   -26.82,      0,   1
   -66.451,    44.549,    -2.46,      0,   1
   -66.471,    44.561,    -1.96,      0,   1
   -66.518,    44.517,    -2.70,      0,   1
   -66.565,    44.457,    -3.47,      0,   1
   -66.598,    44.411,    -4.33,      0,   1
   -66.384,    44.647,    -3.94,      0,   1
   -66.417,    44.549,    -3.84,      0,   1
   -66.765,    44.334,    -3.59,      0,   1
   -66.677,    44.351,    -2.87,      0,   1
   -66.549,    44.544,    -4.14,      0,   1
   -66.553,    44.480,    -3.27,      0,   1
   -66.569,    44.501,    -2.80,      0,   1
   -67.303,    44.323,    -6.95,      0,   1
   -66.541,    44.550,    -1.73,      0,   1
   -66.142,    44.957,    -4.40,      0,   1
   -67.379,    44.137,   -11.87,      0,   1
   -67.438,    44.195,    -7.02,      0,   1
   -67.409,    44.111,   -16.61,      0,   1
   -67.534,    44.207,    -8.43,      0,   1
   -66.057,    44.778,    -4.03,      0,   1
   -66.214,    44.717,    -4.01,      0,   1
   -66.204,    44.633,    -3.78,      0,   1
   -66.043,    44.804,    -4.48,      0,   1
   -66.185,    44.766,    -7.32,      0,   1
   -67.628,    44.263,   -12.06,      0,   1
   -65.967,    44.850,    -3.96,      0,   1
   -66.170,    44.796,    -7.02,      0,   1
   -66.121,    44.818,    -5.05,      0,   1
   -66.061,    44.846,    -4.07,      0,   1
   -67.108,    44.237,    -6.38,      0,   1
   -66.803,    44.194,    -5.02,      0,   1
   -66.192,    44.805,    -5.49,      0,   1
   -66.578,    44.284,    -5.52,      0,   1
   -66.175,    44.834,    -2.95,      0,   1
   -66.283,    44.757,    -5.32,      0,   1
   -66.263,    44.788,    -4.53,      0,   1
   -67.558,    44.307,   -17.38,      0,   1
   -66.280,    44.759,    -3.29,      0,   1
   -66.241,    44.794,    -3.62,      0,   1
   -66.561,    44.457,    -4.45,      0,   1
   -66.417,    44.624,    -3.26,      0,   1
   -66.362,    44.672,    -2.07,      0,   1
   -66.271,    44.779,    -4.50,      0,   1
   -66.452,    44.593,    -3.02,      0,   1
   -66.376,    44.663,    -2.17,      0,   1
   -66.446,    44.609,    -4.09,      0,   1
   -66.374,    44.665,    -3.28,      0,   1
   -66.186,    44.815,    -3.85,      0,   1
   -66.962,    44.232,    -5.58,      0,   1
   -66.408,    44.633,    -2.64,      0,   1
   -66.252,    44.771,    -4.97,      0,   1
   -66.540,    44.494,    -3.01,      0,   1
   -66.658,    44.383,    -4.17,      0,   1
   -66.361,    44.682,    -5.10,      0,   1
   -66.505,    44.574,    -3.00,      0,   1
   -66.575,    44.475,    -2.28,      0,   1
   -66.423,    44.558,    -2.19,      0,   1
   -66.499,    44.596,    -3.12,      0,   1
   -66.435,    44.704,    -2.64,      0,   1
   -66.560,    44.592,    -3.35,      0,   1
   -66.180,    44.938,    -2.46,      0,   1
   -66.559,    44.548,    -2.27,      0,   1
   -66.143,    44.962,    -4.10,      0,   1
   -66.020,    45.041,    -3.00,      0,   1
   -67.434,    44.174,   -10.44,      0,   1
   -67.438,    44.280,    -2.99,      0,   1
   -67.521,    44.204,    -8.50,      0,   1
   -67.416,    44.350,    -4.20,      0,   1
   -67.538,    44.157,   -10.97,      0,   1
   -67.019,    44.236,    -3.46,      0,   1
   -67.741,    44.189,   -13.37,      0,   1
   -66.145,    44.746,    -5.37,      0,   1
   -67.031,    44.241,    -3.69,      0,   1
   -65.876,    44.858,    -3.69,      0,   1
   -66.097,    44.814,    -4.20,      0,   1
   -65.981,    44.855,    -3.57,      0,   1
   -66.253,    44.750,    -9.78,      0,   1
   -66.582,    44.242,    -5.14,      0,   1
   -66.058,    44.847,    -4.07,      0,   1
   -66.120,    44.829,    -5.00,      0,   1
   -66.073,    44.842,    -4.14,      0,   1
   -66.141,    44.830,    -5.01,      0,   1
   -66.290,    44.706,    -4.48,      0,   1
   -65.982,    44.885,    -1.63,      0,   1
   -66.272,    44.786,    -2.06,      0,   1
   -66.279,    44.763,    -4.45,      0,   1
   -66.198,    44.839,    -2.28,      0,   1
   -66.873,    44.207,    -6.70,      0,   1
   -66.236,    44.811,    -3.85,      0,   1
   -66.234,    44.779,    -5.21,      0,   1
   -66.252,    44.806,    -2.28,      0,   1
   -66.293,    44.771,    -1.14,      0,   1
   -66.389,    44.669,    -3.03,      0,   1
   -66.124,    44.834,    -4.22,      0,   1
   -66.424,    44.649,    -1.89,      0,   1
   -66.341,    44.718,    -1.69,      0,   1
   -66.476,    44.588,    -2.25,      0,   1
   -66.477,    44.578,    -2.44,      0,   1
   -66.515,    44.516,    -1.81,      0,   1
   -66.507,    44.542,    -2.77,      0,   1
   -66.477,    44.569,    -2.47,      0,   1
   -66.480,    44.592,    -1.45,      0,   1
   -67.213,    44.270,   -11.27,      0,   1
   -66.398,    44.645,    -4.00,      0,   1
   -66.404,    44.613,    -1.98,      0,   1
   -66.348,    44.674,    -2.91,      0,   1
   -66.490,    44.592,    -1.82,      0,   1
   -66.229,    44.798,    -3.12,      0,   1
   -66.531,    44.559,    -1.89,      0,   1
   -66.486,    44.532,    -1.45,      0,   1
   -66.555,    44.493,    -2.28,      0,   1
   -66.178,    44.939,    -3.12,      0,   1
   -66.425,    44.654,    -0.92,      0,   1
   -66.521,    44.506,    -3.23,      0,   1
   -66.269,    44.887,    -4.18,      0,   1
   -66.051,    45.006,    -4.11,      0,   1
   -65.981,    45.132,    -3.24,      0,   1
   -67.293,    43.947,   -11.95,      0,   1
   -67.396,    44.174,    -8.06,      0,   1
   -67.414,    44.106,   -21.07,      0,   1
   -67.411,    44.145,   -11.87,      0,   1
   -67.503,    44.214,    -5.82,      0,   1
   -67.587,    44.216,    -8.57,      0,   1
   -67.549,    44.243,    -7.15,      0,   1
   -66.119,    44.762,    -6.33,      0,   1
   -66.324,    44.524,    -3.93,      0,   1
   -67.262,    44.343,    -3.04,      0,   1
   -66.056,    44.814,    -4.38,      0,   1
   -66.082,    44.817,    -4.46,      0,   1
   -66.098,    44.822,    -4.20,      0,   1
   -66.237,    44.759,    -3.03,      0,   1
   -66.117,    44.834,    -3.08,      0,   1
   -66.010,    44.881,    -2.28,      0,   1
   -66.128,    44.842,    -4.31,      0,   1
   -66.075,    44.854,    -2.86,      0,   1
   -66.155,    44.827,    -3.05,      0,   1
   -66.189,    44.825,    -3.29,      0,   1
   -66.166,    44.836,    -3.76,      0,   1
   -66.296,    44.764,    -4.88,      0,   1
   -67.041,    44.224,    -7.95,      0,   1
   -66.106,    44.852,    -2.79,      0,   1
   -66.343,    44.724,    -3.24,      0,   1
   -66.309,    44.745,    -4.02,      0,   1
   -66.299,    44.766,    -3.79,      0,   1
   -66.146,    44.861,    -2.44,      0,   1
   -66.320,    44.737,    -6.15,      0,   1
   -66.378,    44.662,    -2.71,      0,   1
   -66.367,    44.705,    -3.47,      0,   1
   -66.385,    44.678,    -2.13,      0,   1
   -66.337,    44.729,    -4.73,      0,   1
   -66.370,    44.673,    -2.63,      0,   1
   -66.681,    44.376,    -4.57,      0,   1
   -66.582,    44.480,    -3.95,      0,   1
   -66.503,    44.564,    -2.63,      0,   1
   -66.478,    44.579,    -2.15,      0,   1
   -66.527,    44.510,    -2.83,      0,   1
   -67.357,    44.316,   -17.68,      0,   1
   -66.201,    44.814,    -3.94,      0,   1
   -66.556,    44.530,    -3.24,      0,   1
   -66.548,    44.510,    -2.78,      0,   1
   -66.362,    44.703,    -3.77,      0,   1
   -66.315,    44.721,    -5.49,      0,   1
   -66.488,    44.586,    -0.94,      0,   1
   -66.478,    44.629,    -2.59,      0,   1
   -67.417,    44.320,   -14.90,      0,   1
   -66.547,    44.483,    -2.24,      0,   1
   -66.425,    44.686,    -2.39,      0,   1
   -66.128,    44.965,    -3.48,      0,   1
   -66.433,    44.717,    -3.34,      0,   1
   -65.991,    45.112,    -2.65,      0,   1
   -67.205,    44.298,    -6.16,      0,   1
   -66.002,    45.081,    -4.03,      0,   1
   -66.031,    45.152,    -2.18,      0,   1
   -66.020,    45.160,    -2.37,      0,   1
   -68.060,    43.083,    -0.90,      0,   1
   -67.549,    43.860,    -7.37,      0,   1
   -67.409,    44.190,    -7.08,      0,   1
   -67.328,    44.081,   -25.39,      0,   1
   -67.290,    44.046,   -16.88,      0,   1
   -67.395,    44.357,    -2.45,      0,   1
   -67.561,    44.226,    -7.41,      0,   1
   -67.572,    44.171,    -7.83,      0,   1
   -67.462,    44.332,    -7.29,      0,   1
   -65.976,    44.836,    -2.45,      0,   1
   -65.957,    44.856,    -2.31,      0,   1
   -66.050,    44.846,    -1.92,      0,   1
   -66.037,    44.817,    -5.09,      0,   1
   -65.917,    44.873,    -2.83,      0,   1
   -65.916,    44.886,    -3.98,      0,   1
   -67.025,    44.219,    -4.34,      0,   1
   -66.269,    44.776,    -5.67,      0,   1
   -66.181,    44.806,    -4.46,      0,   1
   -66.062,    44.857,    -3.18,      0,   1
   -66.156,    44.831,    -3.82,      0,   1
   -66.338,    44.656,    -3.41,      0,   1
   -67.600,    44.284,   -17.46,      0,   1
   -66.269,    44.792,    -2.41,      0,   1
   -66.292,    44.762,    -6.17,      0,   1
   -67.092,    44.239,    -7.98,      0,   1
   -66.278,    44.782,    -3.95,      0,   1
   -66.203,    44.820,    -4.34,      0,   1
   -66.362,    44.706,    -4.90,      0,   1
   -66.352,    44.707,    -2.96,      0,   1
   -66.482,    44.557,    -4.83,      0,   1
   -66.080,    44.848,    -4.09,      0,   1
   -66.361,    44.695,    -1.86,      0,   1
   -66.368,    44.686,    -0.98,      0,   1
   -66.449,    44.627,    -3.74,      0,   1
   -66.473,    44.574,    -3.00,      0,   1
   -66.449,    44.635,    -3.00,      0,   1
   -66.349,    44.682,    -4.01,      0,   1
   -66.487,    44.569,    -2.67,      0,   1
   -66.457,    44.620,    -2.89,      0,   1
   -66.431,    44.631,    -4.71,      0,   1
   -67.320,    44.302,   -13.57,      0,   1
   -66.552,    44.486,    -3.17,      0,   1
   -67.077,    44.269,    -8.21,      0,   1
   -66.369,    44.702,    -2.01,      0,   1
   -66.507,    44.616,    -2.92,      0,   1
   -66.722,    44.248,    -4.59,      0,   1
   -66.511,    44.606,    -3.42,      0,   1
   -66.464,    44.639,    -3.21,      0,   1
   -66.454,    44.670,    -3.78,      0,   1
   -66.565,    44.494,    -1.92,      0,   1
   -66.442,    44.737,    -5.87,      0,   1
   -66.362,    44.816,    -3.81,      0,   1
   -66.486,    44.544,    -1.20,      0,   1
   -67.513,    44.322,   -18.02,      0,   1
   -66.009,    45.077,    -3.75,      0,   1
   -65.952,    45.107,    -2.55,      0,   1
   -66.073,    44.985,    -3.85,      0,   1
   -66.059,    45.138,    -3.52,      0,   1
   -66.129,    44.971,    -3.62,      0,   1
   -65.980,    45.085,    -2.86,      0,   1
   -66.950,    42.116,    -3.32,      0,   1
   -68.055,    43.412,    -3.48,      0,   1
   -67.249,    44.074,    -2.14,      0,   1
   -67.384,    44.231,    -2.60,      0,   1
   -67.486,    44.259,    -5.00,      0,   1
   -67.476,    44.270,    -4.29,      0,   1
   -67.582,    44.227,    -8.31,      0,   1
   -67.584,    44.154,   -11.14,      0,   1
   -67.396,    44.340,    -5.30,      0,   1
   -67.452,    44.349,    -5.50,      0,   1
   -66.048,    44.794,    -5.07,      0,   1
   -66.766,    44.190,    -3.64,      0,   1
   -65.905,    44.847,    -4.41,      0,   1
   -66.016,    44.840,    -2.81,      0,   1
   -66.561,    44.351,    -5.62,      0,   1
   -65.978,    44.846,    -4.75,      0,   1
   -66.131,    44.807,    -6.50,      0,   1
   -65.995,    44.873,    -2.31,      0,   1
   -66.110,    44.819,    -6.60,      0,   1
   -65.990,    44.870,    -2.46,      0,   1
   -66.067,    44.865,    -2.95,      0,   1
   -66.101,    44.877,    -1.82,      0,   1
   -65.934,    44.885,    -3.12,      0,   1
   -66.110,    44.832,    -5.45,      0,   1
   -66.240,    44.815,    -3.51,      0,   1
   -66.177,    44.832,    -2.77,      0,   1
   -66.274,    44.774,    -1.81,      0,   1
   -66.495,    44.564,    -4.02,      0,   1
   -66.300,    44.748,    -4.57,      0,   1
   -66.774,    44.231,    -5.43,      0,   1
   -66.394,    44.666,    -3.28,      0,   1
   -66.325,    44.753,    -4.41,      0,   1
   -66.571,    44.437,    -4.26,      0,   1
   -66.438,    44.625,    -3.06,      0,   1
   -66.458,    44.613,    -2.42,      0,   1
   -66.401,    44.668,    -3.84,      0,   1
   -66.489,    44.548,    -4.02,      0,   1
   -67.338,    44.337,   -15.54,      0,   1
   -66.419,    44.653,    -2.59,      0,   1
   -67.395,    44.316,   -18.05,      0,   1
   -66.427,    44.654,    -1.73,      0,   1
