   -67.135,    44.195,    -0.29,      0,   1
   -67.112,    44.236,    -0.08,      0,   1
   -67.067,    44.272,    -0.59,      0,   1
   -67.017,    44.306,    -0.35,      0,   1
   -67.017,    44.330,    -0.20,      0,   1
   -66.976,    44.355,    -0.59,      0,   1
   -66.982,    44.355,    -0.19,      0,   1
   -66.930,    44.396,    -0.29,      0,   1
   -66.956,    44.356,    -1.15,      0,   1
   -66.929,    44.369,    -0.99,      0,   1
   -66.863,    44.449,    -0.04,      0,   1
   -66.880,    44.444,    -0.22,      0,   1
   -66.908,    44.367,    -2.70,      0,   1
   -66.863,    44.441,    -0.55,      0,   1
   -66.828,    44.486,    -0.11,      0,   1
   -66.829,    44.483,    -0.11,      0,   1
   -66.871,    44.416,    -2.49,      0,   1
   -66.845,    44.488,    -1.19,      0,   1
   -66.856,    44.434,    -1.78,      0,   1
   -66.876,    44.498,    -0.22,      0,   1
   -66.859,    44.501,    -0.42,      0,   1
   -66.879,    44.380,    -5.15,      0,   1
   -66.829,    44.499,    -0.11,      0,   1
   -66.865,    44.517,    -0.28,      0,   1
   -66.883,    44.370,    -9.44,      0,   1
   -66.890,    44.537,    -0.14,      0,   1
   -66.885,    44.535,    -0.67,      0,   1
   -66.884,    44.507,    -0.44,      0,   1
   -66.904,    44.535,    -0.18,      0,   1
   -66.893,    44.537,    -0.51,      0,   1
   -66.899,    44.567,    -0.49,      0,   1
   -67.289,    44.070,    -1.27,      0,   1
   -67.268,    44.091,    -0.06,      0,   1
   -67.181,    44.154,    -0.37,      0,   1
   -67.104,    44.236,    -0.31,      0,   1
   -67.068,    44.261,    -0.47,      0,   1
   -67.036,    44.305,    -0.12,      0,   1
   -66.993,    44.326,    -0.25,      0,   1
   -66.984,    44.319,    -0.98,      0,   1
   -66.949,    44.363,    -0.30,      0,   1
   -66.959,    44.349,    -0.24,      0,   1
   -66.948,    44.331,    -2.99,      0,   1
   -66.958,    44.311,    -5.83,      0,   1
   -66.919,    44.371,    -1.38,      0,   1
   -66.846,    44.462,    -0.40,      0,   1
   -66.855,    44.466,    -0.13,      0,   1
   -66.858,    44.469,    -0.22,      0,   1
   -66.858,    44.412,    -2.57,      0,   1
   -66.873,    44.384,    -4.13,      0,   1
   -66.846,    44.497,    -0.50,      0,   1
   -66.809,    44.518,    -0.14,      0,   1
   -66.828,    44.525,    -0.07,      0,   1
   -66.847,    44.432,    -2.47,      0,   1
   -66.822,    44.527,    -0.39,      0,   1
   -66.879,    44.386,    -6.33,      0,   1
   -66.849,    44.449,    -2.09,      0,   1
   -66.877,    44.473,    -1.57,      0,   1
   -66.895,    44.360,   -11.56,      0,   1
   -66.841,    44.545,    -0.18,      0,   1
   -66.889,    44.522,    -0.62,      0,   1
   -66.847,    44.566,    -0.23,      0,   1
   -66.899,    44.483,    -0.85,      0,   1
   -66.866,    44.554,    -0.21,      0,   1
   -66.887,    44.576,    -0.07,      0,   1
   -66.921,    44.445,    -2.43,      0,   1
   -66.886,    44.586,    -0.26,      0,   1
   -66.884,    44.620,    -0.15,      0,   1
   -67.214,    44.122,    -0.05,      0,   1
   -67.179,    44.152,    -0.31,      0,   1
   -67.209,    44.134,    -0.49,      0,   1
   -67.095,    44.241,    -0.08,      0,   1
   -67.019,    44.300,    -0.09,      0,   1
   -67.070,    44.236,    -1.87,      0,   1
   -66.980,    44.334,    -0.16,      0,   1
   -66.929,    44.370,    -0.30,      0,   1
   -66.929,    44.355,    -1.60,      0,   1
   -67.002,    44.302,    -6.30,      0,   1
   -66.871,    44.414,    -0.19,      0,   1
   -66.860,    44.433,    -0.06,      0,   1
   -66.828,    44.450,    -0.37,      0,   1
   -66.868,    44.397,    -1.18,      0,   1
   -66.942,    44.307,    -9.96,      0,   1
   -66.825,    44.478,    -0.36,      0,   1
   -66.841,    44.398,    -3.07,      0,   1
   -66.780,    44.520,    -0.05,      0,   1
   -66.775,    44.517,    -0.45,      0,   1
   -66.821,    44.496,    -0.66,      0,   1
   -66.789,    44.544,    -0.19,      0,   1
   -66.830,    44.517,    -0.46,      0,   1
   -66.818,    44.544,    -0.10,      0,   1
   -66.818,    44.532,    -0.38,      0,   1
   -66.818,    44.537,    -0.14,      0,   1
   -66.858,    44.391,    -6.80,      0,   1
   -66.813,    44.509,    -0.73,      0,   1
   -66.853,    44.455,    -2.68,      0,   1
   -66.856,    44.564,    -0.03,      0,   1
   -66.874,    44.527,    -0.90,      0,   1
   -66.868,    44.576,    -0.18,      0,   1
   -66.877,    44.568,    -0.19,      0,   1
   -66.874,    44.583,    -0.09,      0,   1
   -66.877,    44.572,    -0.05,      0,   1
   -66.872,    44.593,    -0.42,      0,   1
   -66.867,    44.581,    -0.12,      0,   1
   -66.887,    44.556,    -0.35,      0,   1
   -66.885,    44.677,    -0.05,      0,   1
   -67.666,    43.471,    -0.10,      0,   1
   -67.228,    44.100,    -0.05,      0,   1
   -67.103,    44.224,    -0.08,      0,   1
   -67.079,    44.258,    -0.25,      0,   1
   -67.024,    44.296,    -0.54,      0,   1
   -67.001,    44.300,    -1.28,      0,   1
   -66.957,    44.348,    -0.15,      0,   1
   -66.929,    44.352,    -0.44,      0,   1
   -66.892,    44.402,    -0.11,      0,   1
   -66.879,    44.407,    -0.79,      0,   1
   -66.836,    44.433,    -0.14,      0,   1
   -66.853,    44.435,    -0.71,      0,   1
   -66.833,    44.460,    -0.36,      0,   1
   -66.817,    44.482,    -0.23,      0,   1
   -66.789,    44.506,    -0.24,      0,   1
   -66.789,    44.502,    -0.11,      0,   1
   -66.794,    44.522,    -0.04,      0,   1
   -66.781,    44.450,    -2.12,      0,   1
   -66.780,    44.535,    -0.25,      0,   1
   -66.863,    44.361,    -7.52,      0,   1
   -66.789,    44.539,    -0.35,      0,   1
   -66.796,    44.542,    -0.15,      0,   1
   -66.786,    44.556,    -0.18,      0,   1
   -66.803,    44.560,    -0.58,      0,   1
   -66.876,    44.320,   -19.03,      0,   1
   -66.822,    44.401,    -7.47,      0,   1
   -66.821,    44.528,    -0.78,      0,   1
   -66.827,    44.572,    -0.29,      0,   1
   -66.843,    44.390,   -10.38,      0,   1
   -66.782,    44.503,    -1.13,      0,   1
   -66.828,    44.591,    -0.12,      0,   1
   -66.834,    44.609,    -0.09,      0,   1
   -66.857,    44.583,    -0.12,      0,   1
   -66.856,    44.416,    -9.12,      0,   1
   -66.846,    44.594,    -0.22,      0,   1
   -66.860,    44.599,    -0.29,      0,   1
   -66.870,    44.610,    -0.35,      0,   1
   -66.871,    44.637,    -0.03,      0,   1
   -66.868,    44.676,    -0.39,      0,   1
   -66.868,    44.647,    -0.15,      0,   1
   -66.894,    44.673,    -0.11,      0,   1
   -67.664,    43.334,    -0.28,      0,   1
   -67.663,    43.436,    -0.16,      0,   1
   -67.142,    44.164,    -0.12,      0,   1
   -67.109,    44.204,    -0.07,      0,   1
   -67.094,    44.209,    -0.74,      0,   1
   -67.149,    44.155,    -1.06,      0,   1
   -66.994,    44.313,    -0.63,      0,   1
   -66.976,    44.330,    -1.13,      0,   1
   -66.943,    44.354,    -0.18,      0,   1
   -66.892,    44.397,    -0.26,      0,   1
   -66.884,    44.366,    -0.20,      0,   1
   -66.837,    44.431,    -0.17,      0,   1
   -66.835,    44.448,    -0.18,      0,   1
   -66.787,    44.484,    -0.27,      0,   1
   -66.784,    44.463,    -0.97,      0,   1
   -66.773,    44.513,    -0.16,      0,   1
   -66.757,    44.516,    -0.35,      0,   1
   -66.808,    44.417,    -2.65,      0,   1
   -66.769,    44.542,    -0.49,      0,   1
   -66.745,    44.551,    -0.15,      0,   1
   -66.740,    44.565,    -0.50,      0,   1
   -66.751,    44.489,    -1.13,      0,   1
   -66.806,    44.408,    -6.17,      0,   1
   -66.756,    44.453,    -3.06,      0,   1
   -66.764,    44.578,    -0.36,      0,   1
   -66.786,    44.585,    -0.18,      0,   1
   -66.743,    44.516,    -1.83,      0,   1
   -66.755,    44.575,    -0.41,      0,   1
   -66.794,    44.601,    -0.14,      0,   1
   -66.830,    44.369,   -13.93,      0,   1
   -66.816,    44.603,    -0.58,      0,   1
   -66.826,    44.607,    -0.27,      0,   1
   -66.815,    44.619,    -0.24,      0,   1
   -66.822,    44.601,    -0.18,      0,   1
   -66.803,    44.591,    -0.39,      0,   1
   -66.776,    44.542,    -0.58,      0,   1
   -66.840,    44.537,    -0.46,      0,   1
   -66.851,    44.638,    -0.12,      0,   1
   -66.846,    44.607,    -0.24,      0,   1
   -66.852,    44.661,    -0.12,      0,   1
   -66.860,    44.590,    -0.16,      0,   1
   -66.867,    44.634,    -0.68,      0,   1
   -66.879,    44.434,    -5.62,      0,   1
   -66.877,    44.649,    -0.43,      0,   1
   -66.872,    44.804,    -0.13,      0,   1
   -67.632,    43.292,    -0.42,      0,   1
   -67.636,    43.362,    -0.20,      0,   1
   -67.633,    43.451,    -0.20,      0,   1
   -67.601,    43.543,    -0.47,      0,   1
   -67.098,    44.207,    -0.03,      0,   1
   -67.077,    44.235,    -0.17,      0,   1
   -67.071,    44.242,    -0.70,      0,   1
   -67.048,    44.272,    -0.13,      0,   1
   -66.961,    44.316,    -0.17,      0,   1
   -67.016,    44.256,    -3.51,      0,   1
   -66.913,    44.374,    -0.23,      0,   1
   -66.876,    44.397,    -0.76,      0,   1
   -66.836,    44.430,    -0.27,      0,   1
   -66.818,    44.445,    -0.08,      0,   1
   -66.869,    44.347,    -4.13,      0,   1
   -66.844,    44.383,    -3.25,      0,   1
   -66.802,    44.454,    -0.23,      0,   1
   -66.785,    44.414,    -2.75,      0,   1
   -66.738,    44.542,    -0.29,      0,   1
   -66.734,    44.554,    -0.12,      0,   1
   -66.768,    44.553,    -0.37,      0,   1
   -66.859,    44.338,   -10.50,      0,   1
   -66.745,    44.583,    -0.12,      0,   1
   -66.742,    44.552,    -0.65,      0,   1
   -66.738,    44.517,    -2.10,      0,   1
   -66.753,    44.596,    -0.33,      0,   1
   -66.749,    44.617,    -0.36,      0,   1
   -66.763,    44.565,    -1.53,      0,   1
   -66.780,    44.613,    -0.62,      0,   1
   -66.785,    44.589,    -0.22,      0,   1
   -66.764,    44.608,    -0.19,      0,   1
   -66.793,    44.583,    -1.17,      0,   1
   -66.758,    44.531,    -1.57,      0,   1
   -66.762,    44.483,    -3.90,      0,   1
   -66.830,    44.599,    -0.36,      0,   1
   -66.781,    44.524,    -1.15,      0,   1
   -66.793,    44.621,    -0.14,      0,   1
   -66.845,    44.598,    -0.15,      0,   1
   -66.813,    44.556,    -0.47,      0,   1
   -66.850,    44.652,    -0.08,      0,   1
   -66.851,    44.635,    -0.10,      0,   1
   -66.852,    44.576,    -0.50,      0,   1
   -66.854,    44.674,    -0.33,      0,   1
   -66.877,    44.676,    -0.48,      0,   1
   -66.874,    44.690,    -0.08,      0,   1
   -66.854,    44.770,    -0.33,      0,   1
   -66.866,    44.675,    -0.09,      0,   1
   -66.873,    44.795,    -0.11,      0,   1
   -66.883,    44.853,    -0.14,      0,   1
   -67.545,    43.318,    -0.39,      0,   1
   -67.582,    43.308,    -0.10,      0,   1
   -67.561,    43.455,    -0.20,      0,   1
   -67.580,    43.508,    -0.13,      0,   1
   -67.562,    43.568,    -0.07,      0,   1
   -67.135,    44.174,    -1.07,      0,   1
   -67.087,    44.192,    -2.71,      0,   1
   -67.040,    44.251,    -0.94,      0,   1
   -67.012,    44.273,    -0.66,      0,   1
   -66.954,    44.324,    -0.45,      0,   1
   -66.914,    44.357,    -0.09,      0,   1
   -66.882,    44.374,    -0.45,      0,   1
   -66.899,    44.367,    -0.75,      0,   1
   -66.896,    44.323,    -3.59,      0,   1
   -66.794,    44.440,    -0.11,      0,   1
   -66.775,    44.451,    -0.32,      0,   1
   -66.782,    44.478,    -1.03,      0,   1
   -66.738,    44.498,    -0.69,      0,   1
   -66.759,    44.418,    -2.02,      0,   1
   -66.782,    44.449,    -2.27,      0,   1
   -66.719,    44.544,    -1.05,      0,   1
   -66.705,    44.569,    -0.16,      0,   1
   -66.730,    44.566,    -0.10,      0,   1
   -66.740,    44.457,    -2.67,      0,   1
   -66.726,    44.548,    -0.96,      0,   1
   -66.721,    44.521,    -1.01,      0,   1
   -66.715,    44.614,    -0.12,      0,   1
   -66.718,    44.614,    -0.21,      0,   1
   -66.741,    44.619,    -0.30,      0,   1
   -66.699,    44.524,    -1.66,      0,   1
   -66.739,    44.645,    -0.18,      0,   1
   -66.723,    44.624,    -0.24,      0,   1
   -66.764,    44.630,    -0.26,      0,   1
   -66.779,    44.648,    -0.03,      0,   1
   -66.779,    44.631,    -0.16,      0,   1
   -66.780,    44.655,    -0.15,      0,   1
   -66.779,    44.657,    -0.25,      0,   1
   -66.805,    44.642,    -0.15,      0,   1
   -66.745,    44.498,    -4.10,      0,   1
   -66.751,    44.597,    -0.13,      0,   1
   -66.815,    44.603,    -0.41,      0,   1
   -66.792,    44.585,    -0.19,      0,   1
   -66.842,    44.660,    -0.23,      0,   1
   -66.835,    44.527,    -1.50,      0,   1
   -66.854,    44.668,    -0.03,      0,   1
   -66.851,    44.612,    -0.06,      0,   1
   -66.853,    44.636,    -0.19,      0,   1
   -66.842,    44.796,    -0.27,      0,   1
   -66.856,    44.656,    -0.17,      0,   1
   -66.868,    44.601,    -0.04,      0,   1
   -66.872,    44.767,    -0.25,      0,   1
   -66.848,    44.879,    -0.18,      0,   1
   -66.849,    44.910,    -0.17,      0,   1
   -67.514,    43.122,    -0.30,      0,   1
   -67.502,    43.306,    -0.16,      0,   1
   -67.505,    43.383,    -0.24,      0,   1
   -67.533,    43.428,    -0.11,      0,   1
   -67.555,    43.458,    -0.37,      0,   1
   -67.469,    43.655,    -0.22,      0,   1
   -67.535,    43.616,    -0.07,      0,   1
   -67.066,    44.231,    -0.13,      0,   1
   -67.054,    44.227,    -1.58,      0,   1
   -67.014,    44.262,    -1.80,      0,   1
   -66.945,    44.330,    -0.36,      0,   1
   -66.924,    44.340,    -0.42,      0,   1
   -66.883,    44.361,    -0.12,      0,   1
   -66.845,    44.406,    -0.20,      0,   1
   -66.830,    44.422,    -0.31,      0,   1
   -66.793,    44.438,    -0.22,      0,   1
   -66.766,    44.467,    -0.35,      0,   1
   -66.755,    44.480,    -0.22,      0,   1
   -66.729,    44.518,    -0.14,      0,   1
   -66.735,    44.492,    -0.09,      0,   1
   -66.715,    44.540,    -0.28,      0,   1
   -66.699,    44.564,    -0.07,      0,   1
   -66.750,    44.426,    -3.31,      0,   1
   -66.696,    44.538,    -0.32,      0,   1
   -66.673,    44.607,    -0.09,      0,   1
   -66.703,    44.608,    -0.31,      0,   1
   -66.668,    44.614,    -0.29,      0,   1
   -66.663,    44.595,    -0.23,      0,   1
   -66.687,    44.602,    -0.12,      0,   1
   -66.738,    44.614,    -0.28,      0,   1
   -66.690,    44.633,    -0.11,      0,   1
   -66.701,    44.638,    -0.17,      0,   1
   -66.727,    44.582,    -1.01,      0,   1
   -66.729,    44.620,    -0.18,      0,   1
   -66.699,    44.642,    -0.26,      0,   1
   -66.721,    44.661,    -0.06,      0,   1
   -66.758,    44.662,    -0.48,      0,   1
   -66.743,    44.659,    -0.09,      0,   1
   -66.757,    44.642,    -0.11,      0,   1
   -66.723,    44.474,    -6.87,      0,   1
   -66.721,    44.550,    -1.65,      0,   1
   -66.811,    44.667,    -0.21,      0,   1
   -66.820,    44.653,    -0.09,      0,   1
   -66.728,    44.582,    -1.00,      0,   1
   -66.766,    44.574,    -1.55,      0,   1
   -66.802,    44.653,    -0.33,      0,   1
   -66.843,    44.671,    -0.11,      0,   1
   -66.818,    44.460,    -7.43,      0,   1
   -66.843,    44.624,    -0.37,      0,   1
   -66.865,    44.676,    -0.07,      0,   1
   -66.826,    44.846,    -0.21,      0,   1
   -66.848,    44.728,    -0.35,      0,   1
   -66.842,    44.876,    -0.02,      0,   1
   -66.932,    44.470,    -3.58,      0,   1
   -66.862,    44.884,    -0.58,      0,   1
   -66.826,    44.930,    -0.18,      0,   1
   -66.850,    44.917,    -0.19,      0,   1
   -67.369,    42.993,    -0.38,      0,   1
   -67.432,    43.119,    -0.18,      0,   1
   -67.451,    43.235,    -0.32,      0,   1
   -67.476,    43.293,    -0.17,      0,   1
   -67.503,    43.381,    -0.77,      0,   1
   -67.439,    43.546,    -0.34,      0,   1
   -67.425,    43.637,    -0.23,      0,   1
   -67.409,    43.715,    -0.83,      0,   1
   -67.052,    44.210,    -1.66,      0,   1
   -67.031,    44.260,    -0.10,      0,   1
   -66.994,    44.294,    -0.18,      0,   1
   -66.960,    44.319,    -0.36,      0,   1
   -66.934,    44.331,    -0.03,      0,   1
   -66.907,    44.345,    -0.59,      0,   1
   -66.835,    44.393,    -0.06,      0,   1
   -66.923,    44.305,    -3.15,      0,   1
   -66.788,    44.446,    -0.21,      0,   1
   -66.768,    44.473,    -0.11,      0,   1
   -66.751,    44.487,    -0.27,      0,   1
   -66.735,    44.492,    -0.25,      0,   1
   -66.746,    44.458,    -1.26,      0,   1
   -66.857,    44.303,   -10.50,      0,   1
   -66.678,    44.576,    -0.33,      0,   1
   -66.687,    44.575,    -0.15,      0,   1
   -66.735,    44.427,    -4.14,      0,   1
   -66.666,    44.587,    -0.44,      0,   1
   -66.670,    44.552,    -0.88,      0,   1
   -66.651,    44.603,    -0.27,      0,   1
   -66.686,    44.617,    -0.19,      0,   1
   -66.686,    44.627,    -0.25,      0,   1
   -66.680,    44.542,    -1.90,      0,   1
   -66.737,    44.618,    -0.11,      0,   1
   -66.694,    44.651,    -0.41,      0,   1
   -66.689,    44.670,    -0.36,      0,   1
   -66.740,    44.652,    -0.25,      0,   1
   -66.707,    44.659,    -0.17,      0,   1
   -66.668,    44.566,    -2.27,      0,   1
   -66.744,    44.664,    -0.11,      0,   1
   -66.743,    44.689,    -0.08,      0,   1
   -66.695,    44.673,    -0.15,      0,   1
   -66.681,    44.515,    -4.73,      0,   1
   -66.748,    44.657,    -0.07,      0,   1
   -66.683,    44.539,    -3.11,      0,   1
   -66.766,    44.691,    -0.37,      0,   1
   -66.806,    44.697,    -0.15,      0,   1
   -66.707,    44.540,    -3.40,      0,   1
   -66.826,    44.693,    -0.12,      0,   1
   -66.835,    44.689,    -0.22,      0,   1
   -66.824,    44.712,    -0.11,      0,   1
   -66.819,    44.663,    -0.06,      0,   1
   -66.821,    44.753,    -0.22,      0,   1
   -66.857,    44.736,    -0.24,      0,   1
   -66.858,    44.603,    -0.55,      0,   1
   -66.887,    44.416,   -10.46,      0,   1
   -66.806,    44.914,    -0.03,      0,   1
   -66.824,    44.902,    -0.27,      0,   1
   -66.836,    44.875,    -0.11,      0,   1
   -66.847,    44.932,    -0.44,      0,   1
   -66.885,    44.843,    -1.76,      0,   1
   -66.876,    44.885,    -0.87,      0,   1
   -67.190,    42.802,    -0.49,      0,   1
   -67.326,    43.030,    -0.64,      0,   1
   -67.397,    43.101,    -0.49,      0,   1
   -67.379,    43.182,    -0.45,      0,   1
   -67.370,    43.410,    -0.38,      0,   1
   -67.458,    43.359,    -1.00,      0,   1
   -67.283,    43.602,    -0.50,      0,   1
   -67.329,    43.664,    -0.58,      0,   1
   -67.260,    43.773,    -0.35,      0,   1
   -67.227,    43.814,    -0.59,      0,   1
   -67.026,    44.241,    -0.04,      0,   1
   -67.002,    44.256,    -2.08,      0,   1
   -66.959,    44.300,    -0.15,      0,   1
   -66.887,    44.335,    -0.43,      0,   1
   -66.897,    44.332,    -0.55,      0,   1
   -66.883,    44.363,    -0.21,      0,   1
   -66.847,    44.366,    -1.79,      0,   1
   -66.789,    44.435,    -0.08,      0,   1
   -66.736,    44.464,    -0.06,      0,   1
   -66.779,    44.421,    -1.30,      0,   1
   -66.722,    44.509,    -0.53,      0,   1
   -66.691,    44.530,    -0.13,      0,   1
   -66.689,    44.490,    -0.65,      0,   1
   -66.668,    44.499,    -0.53,      0,   1
   -66.656,    44.582,    -0.26,      0,   1
   -66.678,    44.581,    -0.42,      0,   1
   -66.668,    44.594,    -0.13,      0,   1
   -66.669,    44.602,    -0.21,      0,   1
   -66.660,    44.538,    -0.99,      0,   1
   -66.677,    44.501,    -2.40,      0,   1
   -66.662,    44.648,    -0.09,      0,   1
   -66.648,    44.662,    -0.27,      0,   1
   -66.656,    44.534,    -2.54,      0,   1
   -66.676,    44.672,    -0.08,      0,   1
   -66.721,    44.661,    -0.37,      0,   1
   -66.694,    44.670,    -0.49,      0,   1
   -66.721,    44.676,    -0.22,      0,   1
   -66.679,    44.515,    -5.19,      0,   1
   -66.718,    44.673,    -0.20,      0,   1
   -66.690,    44.485,    -7.23,      0,   1
   -66.743,    44.680,    -0.09,      0,   1
