   -66.995,    44.450,    -0.50,      0,   1
   -67.018,    44.473,    -0.36,      0,   1
   -67.011,    44.487,    -0.16,      0,   1
   -67.021,    44.502,    -0.20,      0,   1
   -67.494,    43.818,    -0.56,      0,   1
   -67.486,    43.832,    -0.31,      0,   1
   -67.408,    43.909,    -0.15,      0,   1
   -67.315,    44.011,    -0.09,      0,   1
   -67.267,    44.059,    -0.18,      0,   1
   -67.210,    44.107,    -0.17,      0,   1
   -67.161,    44.158,    -0.19,      0,   1
   -67.130,    44.177,    -0.47,      0,   1
   -67.106,    44.233,    -0.11,      0,   1
   -67.120,    44.214,    -0.28,      0,   1
   -67.067,    44.250,    -2.28,      0,   1
   -67.052,    44.237,    -4.24,      0,   1
   -67.047,    44.288,    -1.07,      0,   1
   -66.989,    44.359,    -0.11,      0,   1
   -66.993,    44.373,    -0.22,      0,   1
   -66.986,    44.381,    -0.44,      0,   1
   -66.975,    44.349,    -1.33,      0,   1
   -66.982,    44.323,    -3.24,      0,   1
   -66.963,    44.411,    -0.35,      0,   1
   -66.931,    44.427,    -0.20,      0,   1
   -66.934,    44.436,    -0.16,      0,   1
   -66.959,    44.381,    -2.11,      0,   1
   -66.939,    44.445,    -0.34,      0,   1
   -66.970,    44.350,    -5.38,      0,   1
   -66.952,    44.396,    -2.07,      0,   1
   -66.971,    44.435,    -1.49,      0,   1
   -66.972,    44.336,    -9.26,      0,   1
   -66.942,    44.466,    -0.05,      0,   1
   -66.990,    44.475,    -0.49,      0,   1
   -66.954,    44.490,    -0.32,      0,   1
   -67.002,    44.450,    -1.27,      0,   1
   -66.963,    44.479,    -0.11,      0,   1
   -66.984,    44.506,    -0.17,      0,   1
   -67.015,    44.416,    -2.03,      0,   1
   -66.999,    44.513,    -0.42,      0,   1
   -66.982,    44.535,    -0.36,      0,   1
   -67.447,    43.858,    -0.24,      0,   1
   -67.397,    43.911,    -0.17,      0,   1
   -67.422,    43.897,    -0.13,      0,   1
   -67.306,    44.018,    -0.17,      0,   1
   -67.208,    44.101,    -0.12,      0,   1
   -67.246,    44.053,    -0.86,      0,   1
   -67.155,    44.162,    -0.38,      0,   1
   -67.096,    44.225,    -0.14,      0,   1
   -67.067,    44.255,    -0.82,      0,   1
   -67.090,    44.216,    -3.36,      0,   1
   -67.024,    44.303,    -0.22,      0,   1
   -67.005,    44.328,    -0.26,      0,   1
   -66.985,    44.347,    -0.11,      0,   1
   -67.003,    44.314,    -1.19,      0,   1
   -67.015,    44.263,    -6.73,      0,   1
   -66.957,    44.384,    -0.18,      0,   1
   -66.959,    44.328,    -1.68,      0,   1
   -66.919,    44.412,    -0.12,      0,   1
   -66.916,    44.410,    -0.36,      0,   1
   -66.931,    44.422,    -1.12,      0,   1
   -66.907,    44.436,    -0.07,      0,   1
   -66.937,    44.437,    -0.44,      0,   1
   -66.922,    44.457,    -0.34,      0,   1
   -66.923,    44.453,    -0.37,      0,   1
   -66.925,    44.458,    -0.52,      0,   1
   -66.947,    44.353,    -5.64,      0,   1
   -66.919,    44.442,    -1.37,      0,   1
   -66.946,    44.413,    -2.44,      0,   1
   -66.947,    44.491,    -0.26,      0,   1
   -66.960,    44.473,    -0.73,      0,   1
   -66.956,    44.500,    -0.15,      0,   1
   -66.971,    44.496,    -0.14,      0,   1
   -66.968,    44.503,    -0.09,      0,   1
   -66.977,    44.500,    -0.07,      0,   1
   -66.967,    44.519,    -0.05,      0,   1
   -66.961,    44.507,    -0.11,      0,   1
   -67.003,    44.489,    -0.27,      0,   1
   -66.976,    44.571,    -0.25,      0,   1
   -67.634,    43.168,    -0.15,      0,   1
   -67.451,    43.844,    -0.22,      0,   1
   -67.314,    43.993,    -0.06,      0,   1
   -67.269,    44.037,    -0.10,      0,   1
   -67.195,    44.113,    -0.17,      0,   1
   -67.147,    44.150,    -0.65,      0,   1
   -67.107,    44.205,    -0.45,      0,   1
   -67.082,    44.230,    -0.70,      0,   1
   -67.039,    44.287,    -0.09,      0,   1
   -67.025,    44.315,    -0.47,      0,   1
   -66.997,    44.317,    -0.42,      0,   1
   -66.990,    44.342,    -0.82,      0,   1
   -66.977,    44.366,    -0.18,      0,   1
   -66.951,    44.375,    -0.13,      0,   1
   -66.927,    44.404,    -0.29,      0,   1
   -66.924,    44.398,    -0.20,      0,   1
   -66.916,    44.418,    -0.24,      0,   1
   -66.916,    44.369,    -1.58,      0,   1
   -66.902,    44.435,    -0.19,      0,   1
   -66.951,    44.322,    -6.75,      0,   1
   -66.897,    44.444,    -0.27,      0,   1
   -66.910,    44.444,    -0.29,      0,   1
   -66.903,    44.469,    -0.06,      0,   1
   -66.905,    44.466,    -0.10,      0,   1
   -66.947,    44.289,   -15.35,      0,   1
   -66.914,    44.352,    -6.29,      0,   1
   -66.926,    44.454,    -1.05,      0,   1
   -66.911,    44.492,    -0.09,      0,   1
   -66.926,    44.353,    -8.96,      0,   1
   -66.890,    44.428,    -1.65,      0,   1
   -66.918,    44.509,    -0.15,      0,   1
   -66.913,    44.524,    -0.07,      0,   1
   -66.935,    44.511,    -0.08,      0,   1
   -66.928,    44.391,    -7.89,      0,   1
   -66.933,    44.509,    -0.23,      0,   1
   -66.943,    44.521,    -0.62,      0,   1
   -66.950,    44.526,    -0.04,      0,   1
   -66.937,    44.547,    -0.17,      0,   1
   -66.940,    44.572,    -0.36,      0,   1
   -66.948,    44.556,    -0.30,      0,   1
   -66.977,    44.569,    -0.05,      0,   1
   -67.601,    43.080,    -0.49,      0,   1
   -67.635,    43.147,    -0.26,      0,   1
   -67.361,    43.918,    -0.36,      0,   1
   -67.327,    43.967,    -0.73,      0,   1
   -67.292,    43.994,    -0.66,      0,   1
   -67.362,    43.930,    -0.93,      0,   1
   -67.154,    44.139,    -0.11,      0,   1
   -67.122,    44.187,    -0.56,      0,   1
   -67.094,    44.217,    -0.27,      0,   1
   -67.043,    44.271,    -0.22,      0,   1
   -67.034,    44.246,    -1.37,      0,   1
   -66.988,    44.310,    -0.04,      0,   1
   -66.983,    44.339,    -0.11,      0,   1
   -66.941,    44.365,    -0.05,      0,   1
   -66.923,    44.368,    -0.94,      0,   1
   -66.910,    44.395,    -0.09,      0,   1
   -66.896,    44.396,    -0.34,      0,   1
   -66.933,    44.346,    -2.12,      0,   1
   -66.888,    44.433,    -0.16,      0,   1
   -66.867,    44.446,    -0.30,      0,   1
   -66.862,    44.448,    -0.18,      0,   1
   -66.877,    44.395,    -2.11,      0,   1
   -66.906,    44.351,    -5.15,      0,   1
   -66.879,    44.387,    -3.56,      0,   1
   -66.864,    44.488,    -0.04,      0,   1
   -66.878,    44.492,    -0.35,      0,   1
   -66.853,    44.434,    -1.66,      0,   1
   -66.866,    44.477,    -0.69,      0,   1
   -66.872,    44.510,    -0.41,      0,   1
   -66.910,    44.331,   -11.40,      0,   1
   -66.887,    44.512,    -0.25,      0,   1
   -66.898,    44.518,    -0.04,      0,   1
   -66.877,    44.540,    -0.08,      0,   1
   -66.906,    44.515,    -0.18,      0,   1
   -66.885,    44.501,    -0.43,      0,   1
   -66.884,    44.460,    -1.07,      0,   1
   -66.916,    44.474,    -1.21,      0,   1
   -66.919,    44.550,    -0.22,      0,   1
   -66.927,    44.527,    -0.44,      0,   1
   -66.920,    44.562,    -0.23,      0,   1
   -66.948,    44.510,    -0.14,      0,   1
   -66.937,    44.548,    -0.04,      0,   1
   -66.959,    44.417,    -4.96,      0,   1
   -66.968,    44.555,    -0.48,      0,   1
   -66.965,    44.676,    -0.25,      0,   1
   -67.547,    43.052,    -0.14,      0,   1
   -67.567,    43.107,    -0.09,      0,   1
   -67.584,    43.160,    -0.23,      0,   1
   -67.574,    43.215,    -0.13,      0,   1
   -67.315,    43.964,    -0.51,      0,   1
   -67.292,    44.004,    -0.11,      0,   1
   -67.260,    44.021,    -0.19,      0,   1
   -67.234,    44.052,    -0.49,      0,   1
   -67.130,    44.146,    -0.28,      0,   1
   -67.143,    44.117,    -1.94,      0,   1
   -67.077,    44.236,    -0.14,      0,   1
   -67.025,    44.288,    -0.17,      0,   1
   -66.998,    44.310,    -0.05,      0,   1
   -66.972,    44.324,    -0.20,      0,   1
   -66.982,    44.281,    -3.10,      0,   1
   -66.967,    44.310,    -2.19,      0,   1
   -66.944,    44.349,    -0.47,      0,   1
   -66.908,    44.328,    -2.57,      0,   1
   -66.874,    44.420,    -0.09,      0,   1
   -66.858,    44.434,    -0.14,      0,   1
   -66.877,    44.444,    -0.05,      0,   1
   -66.940,    44.293,    -8.51,      0,   1
   -66.856,    44.462,    -0.07,      0,   1
   -66.856,    44.460,    -0.63,      0,   1
   -66.841,    44.440,    -1.50,      0,   1
   -66.847,    44.495,    -0.07,      0,   1
   -66.835,    44.517,    -0.17,      0,   1
   -66.838,    44.492,    -0.60,      0,   1
   -66.867,    44.514,    -0.23,      0,   1
   -66.867,    44.508,    -0.59,      0,   1
   -66.843,    44.512,    -0.10,      0,   1
   -66.860,    44.513,    -0.93,      0,   1
   -66.854,    44.464,    -1.82,      0,   1
   -66.860,    44.426,    -3.55,      0,   1
   -66.893,    44.518,    -0.34,      0,   1
   -66.888,    44.447,    -1.42,      0,   1
   -66.863,    44.528,    -0.05,      0,   1
   -66.915,    44.525,    -0.05,      0,   1
   -66.905,    44.479,    -1.07,      0,   1
   -66.909,    44.558,    -0.26,      0,   1
   -66.918,    44.542,    -0.12,      0,   1
   -66.919,    44.521,    -1.22,      0,   1
   -66.930,    44.574,    -0.04,      0,   1
   -66.928,    44.592,    -0.52,      0,   1
   -66.928,    44.602,    -0.74,      0,   1
   -66.936,    44.641,    -0.06,      0,   1
   -66.942,    44.576,    -0.19,      0,   1
   -66.954,    44.671,    -0.09,      0,   1
   -66.974,    44.733,    -0.28,      0,   1
   -67.454,    43.075,    -0.30,      0,   1
   -67.502,    43.061,    -0.64,      0,   1
   -67.507,    43.163,    -0.15,      0,   1
   -67.540,    43.197,    -0.19,      0,   1
   -67.533,    43.238,    -0.13,      0,   1
   -67.342,    43.938,    -0.30,      0,   1
   -67.271,    43.988,    -1.36,      0,   1
   -67.225,    44.041,    -0.21,      0,   1
   -67.182,    44.080,    -0.66,      0,   1
   -67.108,    44.160,    -0.16,      0,   1
   -67.068,    44.204,    -0.27,      0,   1
   -67.032,    44.243,    -0.37,      0,   1
   -67.030,    44.254,    -0.98,      0,   1
   -67.014,    44.244,    -3.23,      0,   1
   -66.952,    44.319,    -0.44,      0,   1
   -66.928,    44.330,    -0.82,      0,   1
   -66.912,    44.374,    -0.40,      0,   1
   -66.903,    44.367,    -0.05,      0,   1
   -66.900,    44.323,    -2.14,      0,   1
   -66.893,    44.366,    -1.97,      0,   1
   -66.843,    44.432,    -0.72,      0,   1
   -66.828,    44.444,    -0.05,      0,   1
   -66.854,    44.450,    -0.15,      0,   1
   -66.863,    44.367,    -2.20,      0,   1
   -66.840,    44.448,    -0.93,      0,   1
   -66.833,    44.421,    -1.81,      0,   1
   -66.809,    44.507,    -0.11,      0,   1
   -66.814,    44.508,    -0.28,      0,   1
   -66.817,    44.518,    -0.15,      0,   1
   -66.814,    44.440,    -1.69,      0,   1
   -66.816,    44.538,    -0.04,      0,   1
   -66.802,    44.520,    -0.11,      0,   1
   -66.837,    44.538,    -0.08,      0,   1
   -66.838,    44.552,    -0.04,      0,   1
   -66.848,    44.538,    -0.12,      0,   1
   -66.843,    44.559,    -0.14,      0,   1
   -66.838,    44.559,    -0.28,      0,   1
   -66.861,    44.557,    -0.26,      0,   1
   -66.839,    44.435,    -4.24,      0,   1
   -66.836,    44.502,    -0.83,      0,   1
   -66.878,    44.532,    -0.72,      0,   1
   -66.882,    44.491,    -0.33,      0,   1
   -66.894,    44.565,    -0.20,      0,   1
   -66.913,    44.477,    -1.68,      0,   1
   -66.917,    44.569,    -0.04,      0,   1
   -66.923,    44.531,    -0.38,      0,   1
   -66.926,    44.547,    -0.14,      0,   1
   -66.927,    44.668,    -0.06,      0,   1
   -66.931,    44.561,    -0.07,      0,   1
   -66.952,    44.529,    -0.46,      0,   1
   -66.950,    44.642,    -0.37,      0,   1
   -66.962,    44.746,    -0.29,      0,   1
   -66.957,    44.798,    -0.14,      0,   1
   -67.397,    42.932,    -0.09,      0,   1
   -67.395,    43.060,    -0.22,      0,   1
   -67.412,    43.110,    -0.19,      0,   1
   -67.452,    43.147,    -0.44,      0,   1
   -67.483,    43.174,    -0.48,      0,   1
   -67.457,    43.299,    -0.40,      0,   1
   -67.519,    43.262,    -0.17,      0,   1
   -67.273,    43.990,    -0.06,      0,   1
   -67.251,    44.009,    -0.35,      0,   1
   -67.148,    44.096,    -0.93,      0,   1
   -67.096,    44.167,    -0.07,      0,   1
   -67.071,    44.202,    -0.40,      0,   1
   -67.039,    44.225,    -0.32,      0,   1
   -66.998,    44.278,    -0.15,      0,   1
   -66.982,    44.295,    -0.07,      0,   1
   -66.954,    44.313,    -0.59,      0,   1
   -66.921,    44.345,    -0.07,      0,   1
   -66.910,    44.360,    -0.64,      0,   1
   -66.874,    44.388,    -0.10,      0,   1
   -66.889,    44.360,    -0.71,      0,   1
   -66.857,    44.409,    -0.21,      0,   1
   -66.834,    44.433,    -0.23,      0,   1
   -66.878,    44.337,    -2.78,      0,   1
   -66.828,    44.414,    -0.96,      0,   1
   -66.791,    44.484,    -0.10,      0,   1
   -66.805,    44.499,    -0.04,      0,   1
   -66.787,    44.490,    -0.17,      0,   1
   -66.783,    44.479,    -0.64,      0,   1
   -66.801,    44.478,    -0.54,      0,   1
   -66.829,    44.509,    -0.10,      0,   1
   -66.780,    44.524,    -0.29,      0,   1
   -66.776,    44.540,    -0.67,      0,   1
   -66.808,    44.505,    -1.27,      0,   1
   -66.813,    44.528,    -0.40,      0,   1
   -66.775,    44.533,    -0.31,      0,   1
   -66.793,    44.555,    -0.10,      0,   1
   -66.819,    44.565,    -0.36,      0,   1
   -66.792,    44.566,    -0.52,      0,   1
   -66.821,    44.548,    -0.07,      0,   1
   -66.813,    44.419,    -6.08,      0,   1
   -66.827,    44.468,    -1.88,      0,   1
   -66.863,    44.572,    -0.04,      0,   1
   -66.874,    44.564,    -0.28,      0,   1
   -66.812,    44.503,    -1.40,      0,   1
   -66.845,    44.503,    -1.17,      0,   1
   -66.866,    44.564,    -0.14,      0,   1
   -66.899,    44.578,    -0.12,      0,   1
   -66.892,    44.422,    -6.76,      0,   1
   -66.911,    44.539,    -0.14,      0,   1
   -66.932,    44.575,    -0.22,      0,   1
   -66.923,    44.696,    -0.29,      0,   1
   -66.933,    44.610,    -0.18,      0,   1
   -66.949,    44.728,    -0.18,      0,   1
   -67.014,    44.465,    -3.64,      0,   1
   -66.949,    44.791,    -1.00,      0,   1
   -66.934,    44.812,    -0.11,      0,   1
   -66.946,    44.805,    -0.50,      0,   1
   -67.216,    42.821,    -0.18,      0,   1
   -67.306,    42.917,    -0.44,      0,   1
   -67.323,    43.012,    -0.33,      0,   1
   -67.364,    43.041,    -0.09,      0,   1
   -67.397,    43.119,    -1.11,      0,   1
   -67.382,    43.222,    -0.14,      0,   1
   -67.386,    43.290,    -0.13,      0,   1
   -67.404,    43.358,    -0.26,      0,   1
   -67.240,    43.998,    -0.68,      0,   1
   -67.211,    44.033,    -0.17,      0,   1
   -67.154,    44.095,    -0.11,      0,   1
   -67.110,    44.152,    -0.32,      0,   1
   -67.077,    44.165,    -0.61,      0,   1
   -67.046,    44.215,    -0.35,      0,   1
   -66.997,    44.256,    -0.43,      0,   1
   -67.033,    44.199,    -2.44,      0,   1
   -66.945,    44.314,    -0.32,      0,   1
   -66.916,    44.348,    -0.05,      0,   1
   -66.898,    44.350,    -0.23,      0,   1
   -66.899,    44.352,    -0.14,      0,   1
   -66.896,    44.341,    -0.98,      0,   1
   -66.934,    44.248,    -8.81,      0,   1
   -66.802,    44.438,    -0.22,      0,   1
   -66.816,    44.439,    -0.11,      0,   1
   -66.850,    44.346,    -3.34,      0,   1
   -66.792,    44.463,    -0.81,      0,   1
   -66.797,    44.428,    -0.45,      0,   1
   -66.773,    44.481,    -0.12,      0,   1
   -66.787,    44.507,    -0.06,      0,   1
   -66.777,    44.515,    -0.22,      0,   1
   -66.787,    44.452,    -2.28,      0,   1
   -66.809,    44.517,    -0.39,      0,   1
   -66.767,    44.556,    -0.25,      0,   1
   -66.761,    44.567,    -0.22,      0,   1
   -66.805,    44.552,    -0.04,      0,   1
   -66.782,    44.558,    -0.16,      0,   1
   -66.771,    44.479,    -2.39,      0,   1
   -66.807,    44.564,    -0.31,      0,   1
   -66.789,    44.591,    -0.12,      0,   1
   -66.763,    44.569,    -0.16,      0,   1
   -66.777,    44.449,    -4.21,      0,   1
   -66.803,    44.557,    -0.57,      0,   1
   -66.773,    44.472,    -3.77,      0,   1
   -66.833,    44.595,    -0.17,      0,   1
   -66.866,    44.594,    -0.07,      0,   1
   -66.800,    44.478,    -3.41,      0,   1
   -66.880,    44.598,    -0.17,      0,   1
   -66.883,    44.594,    -0.04,      0,   1
   -66.878,    44.609,    -0.18,      0,   1
   -66.884,    44.564,    -0.14,      0,   1
   -66.898,    44.630,    -0.13,      0,   1
   -66.917,    44.634,    -0.33,      0,   1
   -66.924,    44.535,    -0.64,      0,   1
   -66.955,    44.404,    -9.48,      0,   1
   -66.921,    44.764,    -0.03,      0,   1
   -66.943,    44.756,    -0.07,      0,   1
   -66.945,    44.728,    -0.08,      0,   1
   -66.928,    44.827,    -0.17,      0,   1
   -66.959,    44.764,    -1.66,      0,   1
   -66.940,    44.815,    -0.70,      0,   1
   -67.025,    42.597,    -0.16,      0,   1
   -67.174,    42.835,    -0.22,      0,   1
   -67.249,    42.910,    -0.60,      0,   1
   -67.244,    42.958,    -0.34,      0,   1
   -67.292,    43.119,    -0.11,      0,   1
   -67.338,    43.098,    -0.30,      0,   1
   -67.260,    43.277,    -0.19,      0,   1
   -67.312,    43.322,    -0.20,      0,   1
   -67.272,    43.418,    -0.14,      0,   1
   -67.247,    43.462,    -0.25,      0,   1
   -67.214,    44.014,    -0.03,      0,   1
   -67.147,    44.074,    -0.86,      0,   1
   -67.124,    44.104,    -0.04,      0,   1
   -67.041,    44.173,    -0.36,      0,   1
   -67.046,    44.180,    -0.53,      0,   1
   -67.034,    44.216,    -0.08,      0,   1
   -66.976,    44.252,    -1.02,      0,   1
   -66.938,    44.305,    -0.36,      0,   1
   -66.902,    44.323,    -0.20,      0,   1
   -66.919,    44.310,    -1.23,      0,   1
   -66.865,    44.372,    -0.07,      0,   1
   -66.840,    44.385,    -0.12,      0,   1
   -66.835,    44.360,    -1.08,      0,   1
   -66.826,    44.356,    -0.52,      0,   1
   -66.793,    44.451,    -0.34,      0,   1
   -66.797,    44.443,    -0.08,      0,   1
   -66.787,    44.465,    -0.35,      0,   1
   -66.784,    44.476,    -0.23,      0,   1
   -66.783,    44.421,    -1.05,      0,   1
   -66.783,    44.413,    -2.18,      0,   1
   -66.760,    44.529,    -0.17,      0,   1
   -66.742,    44.539,    -0.09,      0,   1
   -66.764,    44.441,    -2.49,      0,   1
   -66.754,    44.565,    -0.10,      0,   1
   -66.778,    44.563,    -0.10,      0,   1
   -66.760,    44.570,    -0.55,      0,   1
   -66.784,    44.574,    -0.29,      0,   1
   -66.769,    44.441,    -4.65,      0,   1
   -66.775,    44.568,    -0.15,      0,   1
   -66.766,    44.421,    -6.65,      0,   1
   -66.785,    44.582,    -0.26,      0,   1
