   -66.465,    44.513,    -0.58,      0,   1
   -66.519,    44.536,    -0.36,      0,   1
   -66.538,    44.531,    -1.11,      0,   1
   -66.993,    44.214,    -0.91,      0,   1
   -66.947,    44.222,    -1.56,      0,   1
   -66.999,    44.232,    -1.12,      0,   1
   -66.806,    44.248,    -0.23,      0,   1
   -66.736,    44.274,    -0.80,      0,   1
   -66.873,    44.223,    -1.23,      0,   1
   -66.728,    44.300,    -1.62,      0,   1
   -66.623,    44.327,    -0.50,      0,   1
   -66.585,    44.371,    -0.91,      0,   1
   -66.475,    44.418,    -0.53,      0,   1
   -66.431,    44.458,    -0.44,      0,   1
   -66.433,    44.470,    -0.86,      0,   1
   -67.211,    44.272,   -40.32,      0,   1
   -66.456,    44.488,    -0.80,      0,   1
   -66.482,    44.483,    -0.95,      0,   1
   -66.462,    44.473,    -0.14,      0,   1
   -66.467,    44.455,    -1.18,      0,   1
   -66.404,    44.515,    -0.41,      0,   1
   -66.422,    44.529,    -0.25,      0,   1
   -66.394,    44.499,    -0.38,      0,   1
   -66.462,    44.525,    -1.16,      0,   1
   -66.472,    44.478,    -0.53,      0,   1
   -66.473,    44.538,    -0.55,      0,   1
   -66.462,    44.527,    -0.20,      0,   1
   -66.490,    44.523,    -0.80,      0,   1
   -66.476,    44.530,    -0.20,      0,   1
   -66.495,    44.552,    -0.19,      0,   1
   -66.453,    44.515,    -0.44,      0,   1
   -66.487,    44.532,    -0.27,      0,   1
   -66.513,    44.493,    -0.60,      0,   1
   -66.490,    44.530,    -1.02,      0,   1
   -66.517,    44.554,    -0.32,      0,   1
   -66.504,    44.521,    -0.75,      0,   1
   -67.117,    44.198,    -2.81,      0,   1
   -67.085,    44.227,    -4.47,      0,   1
   -66.806,    44.236,    -0.21,      0,   1
   -66.736,    44.262,    -0.23,      0,   1
   -66.744,    44.267,    -0.43,      0,   1
   -66.672,    44.304,    -0.80,      0,   1
   -66.584,    44.344,    -0.27,      0,   1
   -66.543,    44.393,    -0.85,      0,   1
   -66.512,    44.397,    -0.65,      0,   1
   -66.493,    44.427,    -1.11,      0,   1
   -66.473,    44.435,    -0.22,      0,   1
   -66.404,    44.478,    -0.25,      0,   1
   -66.567,    44.402,    -1.49,      0,   1
   -66.385,    44.474,    -0.14,      0,   1
   -66.414,    44.520,    -0.57,      0,   1
   -66.387,    44.528,    -0.15,      0,   1
   -66.452,    44.425,    -0.46,      0,   1
   -66.367,    44.528,    -0.38,      0,   1
   -66.435,    44.537,    -0.81,      0,   1
   -66.410,    44.548,    -0.17,      0,   1
   -66.573,    44.442,    -2.23,      0,   1
   -66.511,    44.507,    -1.43,      0,   1
   -66.466,    44.482,    -0.63,      0,   1
   -66.491,    44.524,    -0.84,      0,   1
   -66.457,    44.541,    -0.34,      0,   1
   -66.728,    44.391,    -8.79,      0,   1
   -66.442,    44.543,    -0.39,      0,   1
   -66.448,    44.545,    -0.18,      0,   1
   -66.786,    44.365,   -10.82,      0,   1
   -66.516,    44.550,    -0.51,      0,   1
   -66.480,    44.534,    -0.37,      0,   1
   -66.471,    44.539,    -1.02,      0,   1
   -66.568,    44.525,    -1.53,      0,   1
   -66.508,    44.538,    -0.16,      0,   1
   -66.544,    44.580,    -0.45,      0,   1
   -67.150,    44.225,    -7.16,      0,   1
   -66.828,    44.226,    -0.18,      0,   1
   -66.753,    44.251,    -0.92,      0,   1
   -66.664,    44.312,    -0.13,      0,   1
   -66.624,    44.324,    -1.77,      0,   1
   -66.515,    44.383,    -0.50,      0,   1
   -66.554,    44.383,    -0.38,      0,   1
   -66.479,    44.397,    -0.44,      0,   1
   -66.490,    44.448,    -0.81,      0,   1
   -66.434,    44.446,    -0.87,      0,   1
   -66.740,    44.327,    -3.83,      0,   1
   -66.878,    44.289,    -6.55,      0,   1
   -66.519,    44.416,    -1.18,      0,   1
   -66.397,    44.537,    -0.17,      0,   1
   -66.415,    44.530,    -0.35,      0,   1
   -66.434,    44.527,    -0.37,      0,   1
   -66.596,    44.430,    -3.75,      0,   1
   -66.666,    44.392,    -5.45,      0,   1
   -66.465,    44.539,    -0.90,      0,   1
   -66.449,    44.554,    -0.41,      0,   1
   -66.424,    44.561,    -0.20,      0,   1
   -66.412,    44.477,    -0.15,      0,   1
   -66.446,    44.548,    -0.14,      0,   1
   -66.748,    44.380,    -9.45,      0,   1
   -66.530,    44.481,    -1.61,      0,   1
   -66.444,    44.495,    -0.57,      0,   1
   -66.876,    44.336,   -11.91,      0,   1
   -66.449,    44.562,    -0.20,      0,   1
   -66.502,    44.538,    -0.59,      0,   1
   -66.513,    44.570,    -1.43,      0,   1
   -66.474,    44.505,    -0.34,      0,   1
   -66.507,    44.551,    -0.29,      0,   1
   -66.550,    44.583,    -0.21,      0,   1
   -66.525,    44.460,    -0.32,      0,   1
   -66.555,    44.605,    -0.31,      0,   1
   -66.546,    44.654,    -0.77,      0,   1
   -66.795,    44.237,    -0.82,      0,   1
   -66.752,    44.247,    -0.24,      0,   1
   -66.821,    44.239,    -1.21,      0,   1
   -66.615,    44.313,    -0.40,      0,   1
   -66.508,    44.393,    -0.39,      0,   1
   -67.003,    44.258,    -6.09,      0,   1
   -66.471,    44.426,    -0.49,      0,   1
   -66.434,    44.462,    -0.53,      0,   1
   -66.549,    44.401,    -1.50,      0,   1
   -66.986,    44.282,    -8.69,      0,   1
   -66.409,    44.499,    -1.44,      0,   1
   -66.389,    44.521,    -0.21,      0,   1
   -66.442,    44.520,    -0.51,      0,   1
   -66.419,    44.481,    -0.38,      0,   1
   -66.995,    44.285,   -13.14,      0,   1
   -66.411,    44.545,    -0.15,      0,   1
   -66.594,    44.433,    -4.32,      0,   1
   -66.402,    44.563,    -0.29,      0,   1
   -66.419,    44.563,    -0.29,      0,   1
   -66.404,    44.543,    -0.95,      0,   1
   -66.455,    44.566,    -0.24,      0,   1
   -66.438,    44.558,    -0.56,      0,   1
   -66.460,    44.561,    -0.83,      0,   1
   -66.428,    44.556,    -0.74,      0,   1
   -66.460,    44.561,    -0.27,      0,   1
   -66.729,    44.394,   -10.40,      0,   1
   -66.419,    44.548,    -0.45,      0,   1
   -66.507,    44.471,    -0.80,      0,   1
   -66.505,    44.560,    -0.34,      0,   1
   -66.490,    44.532,    -0.54,      0,   1
   -66.539,    44.598,    -0.50,      0,   1
   -66.518,    44.564,    -0.90,      0,   1
   -66.529,    44.600,    -0.22,      0,   1
   -66.535,    44.584,    -0.99,      0,   1
   -66.545,    44.620,    -0.57,      0,   1
   -66.538,    44.592,    -0.47,      0,   1
   -66.530,    44.555,    -0.59,      0,   1
   -66.541,    44.731,    -0.46,      0,   1
   -67.432,    43.956,    -0.73,      0,   1
   -66.829,    44.224,    -0.48,      0,   1
   -66.654,    44.293,    -0.33,      0,   1
   -66.594,    44.347,    -0.38,      0,   1
   -66.560,    44.361,    -0.34,      0,   1
   -66.785,    44.291,    -2.14,      0,   1
   -66.529,    44.421,    -1.53,      0,   1
   -66.385,    44.470,    -0.35,      0,   1
   -66.367,    44.507,    -0.31,      0,   1
   -66.392,    44.490,    -0.71,      0,   1
   -66.361,    44.531,    -0.19,      0,   1
   -66.457,    44.487,    -1.12,      0,   1
   -66.388,    44.528,    -0.36,      0,   1
   -66.399,    44.548,    -0.30,      0,   1
   -66.384,    44.563,    -0.48,      0,   1
   -66.364,    44.561,    -0.27,      0,   1
   -66.431,    44.564,    -0.21,      0,   1
   -66.567,    44.476,    -5.40,      0,   1
   -66.427,    44.563,    -0.91,      0,   1
   -66.747,    44.370,   -10.04,      0,   1
   -66.426,    44.566,    -0.31,      0,   1
   -66.451,    44.558,    -0.92,      0,   1
   -66.444,    44.579,    -0.49,      0,   1
   -66.441,    44.573,    -0.79,      0,   1
   -66.946,    44.319,   -23.34,      0,   1
   -66.715,    44.410,   -13.30,      0,   1
   -66.433,    44.553,    -0.21,      0,   1
   -66.504,    44.576,    -0.44,      0,   1
   -66.768,    44.392,   -17.33,      0,   1
   -66.460,    44.536,    -0.65,      0,   1
   -66.503,    44.607,    -0.18,      0,   1
   -66.519,    44.606,    -0.84,      0,   1
   -66.518,    44.591,    -0.14,      0,   1
   -66.757,    44.395,   -13.65,      0,   1
   -66.522,    44.613,    -0.45,      0,   1
   -66.518,    44.610,    -0.37,      0,   1
   -66.533,    44.648,    -0.75,      0,   1
   -66.525,    44.670,    -0.22,      0,   1
   -66.511,    44.744,    -0.29,      0,   1
   -66.515,    44.693,    -0.21,      0,   1
   -66.546,    44.758,    -0.18,      0,   1
   -67.657,    43.873,    -1.96,      0,   1
   -67.456,    43.946,    -0.81,      0,   1
   -66.716,    44.264,    -0.47,      0,   1
   -66.697,    44.273,    -0.46,      0,   1
   -66.790,    44.255,    -1.09,      0,   1
   -66.960,    44.250,    -2.92,      0,   1
   -66.500,    44.394,    -0.32,      0,   1
   -66.519,    44.400,    -0.58,      0,   1
   -66.462,    44.444,    -0.42,      0,   1
   -66.384,    44.496,    -0.27,      0,   1
   -66.347,    44.497,    -0.39,      0,   1
   -66.356,    44.536,    -0.34,      0,   1
   -66.393,    44.524,    -0.42,      0,   1
   -66.416,    44.541,    -0.79,      0,   1
   -66.374,    44.545,    -0.57,      0,   1
   -66.389,    44.573,    -0.20,      0,   1
   -66.405,    44.569,    -1.03,      0,   1
   -66.584,    44.441,    -4.37,      0,   1
   -66.405,    44.570,    -0.18,      0,   1
   -66.394,    44.586,    -0.14,      0,   1
   -66.421,    44.593,    -0.46,      0,   1
   -66.423,    44.538,    -0.26,      0,   1
   -66.689,    44.425,   -11.28,      0,   1
   -66.566,    44.474,    -4.57,      0,   1
   -66.446,    44.589,    -0.14,      0,   1
   -66.479,    44.584,    -0.24,      0,   1
   -66.464,    44.530,    -1.25,      0,   1
   -66.424,    44.582,    -0.19,      0,   1
   -66.488,    44.606,    -0.43,      0,   1
   -66.795,    44.378,   -18.09,      0,   1
   -66.514,    44.611,    -0.72,      0,   1
   -66.494,    44.626,    -0.33,      0,   1
   -66.486,    44.636,    -0.17,      0,   1
   -66.510,    44.610,    -0.34,      0,   1
   -66.497,    44.591,    -0.95,      0,   1
   -66.431,    44.568,    -0.44,      0,   1
   -66.484,    44.547,    -0.39,      0,   1
   -66.506,    44.666,    -0.94,      0,   1
   -66.517,    44.612,    -1.35,      0,   1
   -66.521,    44.705,    -0.67,      0,   1
   -66.524,    44.597,    -0.67,      0,   1
   -66.527,    44.669,    -0.88,      0,   1
   -66.719,    44.415,    -6.78,      0,   1
   -66.531,    44.701,    -0.46,      0,   1
   -66.452,    44.929,    -0.38,      0,   1
   -67.604,    43.870,    -1.12,      0,   1
   -67.514,    43.900,    -1.47,      0,   1
   -67.463,    43.950,    -1.94,      0,   1
   -67.261,    43.994,    -0.59,      0,   1
   -66.628,    44.295,    -0.34,      0,   1
   -66.623,    44.323,    -0.62,      0,   1
   -66.721,    44.283,    -1.32,      0,   1
   -66.540,    44.367,    -0.32,      0,   1
   -66.473,    44.427,    -1.83,      0,   1
   -66.941,    44.264,    -4.61,      0,   1
   -66.352,    44.480,    -0.15,      0,   1
   -66.403,    44.482,    -0.79,      0,   1
   -66.346,    44.525,    -0.21,      0,   1
   -66.355,    44.536,    -0.36,      0,   1
   -66.694,    44.372,    -4.98,      0,   1
   -66.618,    44.415,    -5.41,      0,   1
   -66.377,    44.540,    -0.62,      0,   1
   -66.558,    44.454,    -4.24,      0,   1
   -66.359,    44.584,    -0.21,      0,   1
   -66.407,    44.587,    -0.26,      0,   1
   -66.411,    44.579,    -0.33,      0,   1
   -66.813,    44.342,   -10.78,      0,   1
   -66.442,    44.585,    -0.56,      0,   1
   -66.393,    44.582,    -0.15,      0,   1
   -66.493,    44.529,    -1.31,      0,   1
   -66.458,    44.609,    -0.64,      0,   1
   -66.454,    44.616,    -0.62,      0,   1
   -66.431,    44.570,    -0.23,      0,   1
   -66.464,    44.606,    -0.26,      0,   1
   -66.448,    44.603,    -0.18,      0,   1
   -66.456,    44.615,    -0.17,      0,   1
   -66.481,    44.586,    -0.14,      0,   1
   -66.428,    44.546,    -0.27,      0,   1
   -66.603,    44.482,    -5.16,      0,   1
   -66.496,    44.600,    -0.24,      0,   1
   -66.426,    44.547,    -0.18,      0,   1
   -66.473,    44.636,    -0.65,      0,   1
   -66.512,    44.623,    -0.25,      0,   1
   -66.455,    44.565,    -0.44,      0,   1
   -66.487,    44.693,    -0.27,      0,   1
   -66.517,    44.667,    -0.26,      0,   1
   -66.529,    44.573,    -0.60,      0,   1
   -66.503,    44.710,    -0.14,      0,   1
   -66.532,    44.762,    -0.80,      0,   1
   -66.498,    44.770,    -0.18,      0,   1
   -66.500,    44.865,    -0.21,      0,   1
   -66.506,    44.732,    -0.29,      0,   1
   -66.434,    44.947,    -0.35,      0,   1
   -66.381,    44.996,    -0.21,      0,   1
   -67.470,    43.890,    -0.47,      0,   1
   -67.493,    43.888,    -0.61,      0,   1
   -67.307,    43.978,    -0.78,      0,   1
   -67.257,    43.987,    -0.31,      0,   1
   -67.234,    44.020,    -1.44,      0,   1
   -66.835,    44.245,    -1.20,      0,   1
   -67.040,    44.245,    -6.71,      0,   1
   -66.628,    44.296,    -0.87,      0,   1
   -66.775,    44.288,    -2.31,      0,   1
   -66.404,    44.426,    -0.50,      0,   1
   -66.419,    44.463,    -0.45,      0,   1
   -66.360,    44.487,    -0.16,      0,   1
   -66.404,    44.471,    -0.68,      0,   1
   -66.662,    44.352,    -3.62,      0,   1
   -66.326,    44.542,    -0.22,      0,   1
   -66.352,    44.541,    -0.26,      0,   1
   -66.368,    44.541,    -0.51,      0,   1
   -66.339,    44.569,    -0.51,      0,   1
   -66.462,    44.481,    -1.97,      0,   1
   -66.352,    44.519,    -0.22,      0,   1
   -66.431,    44.574,    -0.92,      0,   1
   -66.393,    44.586,    -0.46,      0,   1
   -66.407,    44.589,    -0.15,      0,   1
   -66.544,    44.485,    -5.14,      0,   1
   -66.387,    44.578,    -0.56,      0,   1
   -66.398,    44.569,    -1.02,      0,   1
   -66.425,    44.607,    -0.20,      0,   1
   -66.417,    44.621,    -0.29,      0,   1
   -66.436,    44.624,    -0.18,      0,   1
   -66.388,    44.566,    -0.53,      0,   1
   -66.433,    44.651,    -0.33,      0,   1
   -66.425,    44.622,    -0.67,      0,   1
   -66.463,    44.630,    -0.33,      0,   1
   -66.475,    44.662,    -0.24,      0,   1
   -66.472,    44.639,    -1.26,      0,   1
   -66.482,    44.674,    -0.17,      0,   1
   -66.459,    44.661,    -0.16,      0,   1
   -66.500,    44.657,    -0.21,      0,   1
   -66.598,    44.490,    -8.09,      0,   1
   -66.445,    44.605,    -0.17,      0,   1
   -66.495,    44.614,    -0.20,      0,   1
   -66.475,    44.585,    -0.53,      0,   1
   -66.500,    44.685,    -0.30,      0,   1
   -66.447,    44.533,    -0.26,      0,   1
   -66.505,    44.717,    -0.26,      0,   1
   -66.509,    44.635,    -0.22,      0,   1
   -66.515,    44.655,    -0.32,      0,   1
   -66.474,    44.901,    -0.36,      0,   1
   -66.499,    44.700,    -0.29,      0,   1
   -66.514,    44.622,    -0.31,      0,   1
   -66.509,    44.878,    -0.18,      0,   1
   -66.343,    44.995,    -0.25,      0,   1
   -66.342,    45.038,    -0.13,      0,   1
   -67.869,    43.623,    -0.84,      0,   1
   -67.561,    43.877,    -0.87,      0,   1
   -67.424,    43.927,    -1.88,      0,   1
   -67.510,    43.941,    -1.98,      0,   1
   -67.286,    43.967,    -1.04,      0,   1
   -67.109,    44.064,    -1.78,      0,   1
   -67.216,    44.032,    -1.16,      0,   1
   -66.593,    44.331,    -0.80,      0,   1
   -66.708,    44.290,    -1.28,      0,   1
   -66.845,    44.256,    -2.42,      0,   1
   -66.463,    44.424,    -0.22,      0,   1
   -66.425,    44.441,    -0.52,      0,   1
   -66.426,    44.478,    -0.95,      0,   1
   -66.460,    44.500,    -1.19,      0,   1
   -66.422,    44.502,    -0.22,      0,   1
   -66.355,    44.537,    -0.55,      0,   1
   -66.347,    44.550,    -0.28,      0,   1
   -66.355,    44.562,    -0.22,      0,   1
   -66.350,    44.580,    -0.24,      0,   1
   -66.370,    44.570,    -0.66,      0,   1
   -66.360,    44.590,    -0.16,      0,   1
   -66.396,    44.599,    -0.60,      0,   1
   -66.569,    44.464,    -7.82,      0,   1
   -66.342,    44.582,    -0.30,      0,   1
   -66.382,    44.623,    -0.15,      0,   1
   -66.409,    44.607,    -0.65,      0,   1
   -66.378,    44.620,    -0.26,      0,   1
   -66.361,    44.609,    -0.41,      0,   1
   -66.367,    44.605,    -0.15,      0,   1
   -66.442,    44.606,    -0.28,      0,   1
   -66.383,    44.629,    -0.14,      0,   1
   -66.415,    44.640,    -0.21,      0,   1
   -66.397,    44.600,    -0.27,      0,   1
   -66.460,    44.609,    -0.52,      0,   1
   -66.465,    44.641,    -1.10,      0,   1
   -66.414,    44.654,    -0.31,      0,   1
   -66.440,    44.656,    -0.48,      0,   1
   -66.430,    44.657,    -0.14,      0,   1
   -66.490,    44.644,    -0.69,      0,   1
   -66.628,    44.471,   -13.75,      0,   1
   -66.442,    44.553,    -0.14,      0,   1
   -66.476,    44.699,    -0.60,      0,   1
   -66.476,    44.666,    -0.39,      0,   1
   -66.417,    44.589,    -0.58,      0,   1
   -66.455,    44.559,    -0.20,      0,   1
   -66.475,    44.661,    -0.54,      0,   1
   -66.492,    44.714,    -0.19,      0,   1
   -66.710,    44.444,   -12.63,      0,   1
   -66.514,    44.635,    -0.27,      0,   1
   -66.496,    44.731,    -0.34,      0,   1
   -66.419,    44.946,    -0.21,      0,   1
   -66.467,    44.787,    -0.16,      0,   1
   -66.391,    45.010,    -0.40,      0,   1
   -66.702,    44.435,    -4.32,      0,   1
   -66.360,    45.021,    -0.23,      0,   1
   -66.361,    45.064,    -0.37,      0,   1
   -66.351,    45.067,    -0.37,      0,   1
   -68.089,    43.064,    -1.00,      0,   1
   -67.938,    43.628,    -2.56,      0,   1
   -67.559,    43.844,    -0.68,      0,   1
   -67.524,    43.877,    -1.95,      0,   1
   -67.557,    43.917,    -2.83,      0,   1
   -67.152,    44.020,    -1.17,      0,   1
   -67.150,    44.056,    -1.92,      0,   1
   -67.174,    44.072,    -2.18,      0,   1
   -66.921,    44.237,    -2.53,      0,   1
   -66.533,    44.352,    -0.14,      0,   1
   -66.465,    44.407,    -0.25,      0,   1
   -66.464,    44.424,    -0.57,      0,   1
   -66.389,    44.457,    -0.17,      0,   1
   -66.362,    44.467,    -0.17,      0,   1
   -66.300,    44.522,    -0.27,      0,   1
   -66.713,    44.327,    -3.41,      0,   1
   -66.362,    44.542,    -1.14,      0,   1
   -66.381,    44.552,    -0.71,      0,   1
   -66.356,    44.567,    -0.71,      0,   1
   -66.345,    44.564,    -0.44,      0,   1
   -66.446,    44.520,    -2.11,      0,   1
   -66.836,    44.320,   -10.30,      0,   1
   -66.390,    44.614,    -0.44,      0,   1
   -66.367,    44.604,    -0.23,      0,   1
   -66.594,    44.455,    -8.00,      0,   1
   -66.377,    44.615,    -0.22,      0,   1
   -66.336,    44.597,    -0.27,      0,   1
   -66.360,    44.622,    -0.33,      0,   1
   -66.400,    44.625,    -0.22,      0,   1
   -66.405,    44.627,    -0.62,      0,   1
   -66.375,    44.558,    -0.19,      0,   1
   -66.459,    44.608,    -0.27,      0,   1
   -66.408,    44.640,    -0.30,      0,   1
   -66.399,    44.668,    -0.19,      0,   1
   -66.442,    44.650,    -0.75,      0,   1
   -66.417,    44.655,    -0.26,      0,   1
   -66.440,    44.557,    -1.16,      0,   1
   -66.443,    44.658,    -0.46,      0,   1
   -66.421,    44.694,    -0.17,      0,   1
   -66.404,    44.658,    -0.25,      0,   1
   -66.602,    44.495,   -11.31,      0,   1
   -66.452,    44.657,    -0.49,      0,   1
   -66.572,    44.517,    -6.45,      0,   1
   -66.442,    44.697,    -0.14,      0,   1
   -66.479,    44.734,    -0.79,      0,   1
   -66.517,    44.522,    -2.68,      0,   1
   -66.470,    44.740,    -0.48,      0,   1
   -66.480,    44.738,    -0.60,      0,   1
   -66.465,    44.759,    -0.27,      0,   1
   -66.464,    44.673,    -0.16,      0,   1
   -66.483,    44.814,    -0.36,      0,   1
   -66.497,    44.825,    -0.40,      0,   1
   -66.546,    44.616,    -0.64,      0,   1
   -66.777,    44.387,   -11.49,      0,   1
   -66.323,    45.032,    -0.19,      0,   1
   -66.341,    45.023,    -0.13,      0,   1
   -66.372,    44.977,    -0.44,      0,   1
   -66.391,    45.067,    -0.47,      0,   1
   -66.464,    44.948,    -0.38,      0,   1
   -66.402,    45.006,    -0.51,      0,   1
   -67.648,    42.348,    -1.51,      0,   1
   -68.021,    43.234,    -0.80,      0,   1
   -67.909,    43.508,    -0.54,      0,   1
   -67.632,    43.776,    -0.68,      0,   1
   -67.262,    43.964,    -1.77,      0,   1
   -67.411,    43.921,    -0.70,      0,   1
   -67.052,    44.089,    -2.03,      0,   1
   -67.137,    44.066,    -2.40,      0,   1
   -66.951,    44.155,    -0.52,      0,   1
   -66.979,    44.161,    -1.46,      0,   1
   -66.558,    44.337,    -0.42,      0,   1
   -66.795,    44.270,    -1.30,      0,   1
   -66.419,    44.416,    -0.23,      0,   1
   -66.388,    44.463,    -0.58,      0,   1
   -66.564,    44.421,    -3.08,      0,   1
   -66.341,    44.501,    -0.15,      0,   1
   -66.351,    44.477,    -0.54,      0,   1
   -66.328,    44.546,    -0.19,      0,   1
   -66.265,    44.575,    -0.21,      0,   1
   -66.318,    44.535,    -0.37,      0,   1
   -66.325,    44.574,    -0.26,      0,   1
   -66.334,    44.590,    -0.35,      0,   1
   -66.239,    44.590,    -0.18,      0,   1
   -66.264,    44.592,    -0.15,      0,   1
   -66.358,    44.623,    -0.32,      0,   1
   -66.370,    44.601,    -0.29,      0,   1
   -66.382,    44.616,    -0.61,      0,   1
   -66.414,    44.617,    -0.97,      0,   1
   -66.393,    44.570,    -0.94,      0,   1
   -66.523,    44.516,    -4.19,      0,   1
   -66.401,    44.643,    -0.80,      0,   1
   -66.373,    44.654,    -0.32,      0,   1
   -66.483,    44.549,    -1.48,      0,   1
   -66.406,    44.648,    -0.63,      0,   1
   -66.436,    44.654,    -0.20,      0,   1
   -66.401,    44.660,    -0.39,      0,   1
   -66.421,    44.658,    -0.42,      0,   1
   -66.613,    44.505,   -14.02,      0,   1
   -66.417,    44.667,    -0.17,      0,   1
   -66.637,    44.477,   -14.35,      0,   1
   -66.441,    44.674,    -0.54,      0,   1
