   -66.635,    44.512,    -0.73,      0,   1
   -66.626,    44.536,    -0.22,      0,   1
   -66.615,    44.528,    -0.34,      0,   1
   -66.637,    44.551,    -0.33,      0,   1
   -66.641,    44.555,    -0.32,      0,   1
   -66.643,    44.565,    -0.39,      0,   1
   -66.634,    44.557,    -0.45,      0,   1
   -66.651,    44.558,    -0.31,      0,   1
   -66.668,    44.552,    -0.10,      0,   1
   -66.675,    44.550,    -0.58,      0,   1
   -66.667,    44.557,    -0.27,      0,   1
   -66.660,    44.558,    -0.19,      0,   1
   -66.673,    44.553,    -0.30,      0,   1
   -66.721,    44.588,    -0.21,      0,   1
   -66.719,    44.581,    -0.21,      0,   1
   -67.098,    44.211,    -0.22,      0,   1
   -67.023,    44.244,    -0.52,      0,   1
   -67.046,    44.258,    -1.09,      0,   1
   -66.929,    44.298,    -0.39,      0,   1
   -66.893,    44.330,    -0.26,      0,   1
   -66.979,    44.269,    -0.68,      0,   1
   -66.850,    44.345,    -0.61,      0,   1
   -66.820,    44.360,    -0.33,      0,   1
   -66.748,    44.399,    -0.40,      0,   1
   -66.684,    44.438,    -0.09,      0,   1
   -66.637,    44.476,    -0.60,      0,   1
   -66.655,    44.486,    -0.14,      0,   1
   -67.055,    44.272,   -23.58,      0,   1
   -66.619,    44.522,    -0.72,      0,   1
   -66.631,    44.530,    -0.59,      0,   1
   -66.662,    44.510,    -0.85,      0,   1
   -66.653,    44.469,    -0.19,      0,   1
   -66.606,    44.542,    -0.14,      0,   1
   -66.610,    44.568,    -0.19,      0,   1
   -66.604,    44.512,    -0.11,      0,   1
   -66.610,    44.573,    -0.48,      0,   1
   -66.650,    44.510,    -0.75,      0,   1
   -66.638,    44.588,    -0.32,      0,   1
   -66.631,    44.570,    -0.03,      0,   1
   -66.680,    44.572,    -0.36,      0,   1
   -66.638,    44.587,    -0.14,      0,   1
   -66.679,    44.606,    -0.45,      0,   1
   -66.650,    44.563,    -0.07,      0,   1
   -66.684,    44.577,    -0.43,      0,   1
   -66.685,    44.548,    -0.76,      0,   1
   -66.685,    44.574,    -0.32,      0,   1
   -66.720,    44.598,    -0.26,      0,   1
   -66.701,    44.566,    -0.28,      0,   1
   -67.116,    44.192,    -1.31,      0,   1
   -67.053,    44.237,    -2.05,      0,   1
   -66.950,    44.287,    -0.36,      0,   1
   -66.899,    44.313,    -0.25,      0,   1
   -66.893,    44.319,    -0.29,      0,   1
   -66.841,    44.341,    -0.29,      0,   1
   -66.789,    44.377,    -0.49,      0,   1
   -66.718,    44.411,    -0.70,      0,   1
   -66.710,    44.417,    -0.28,      0,   1
   -66.674,    44.451,    -0.21,      0,   1
   -66.668,    44.460,    -0.23,      0,   1
   -66.617,    44.501,    -0.37,      0,   1
   -66.707,    44.427,    -1.10,      0,   1
   -66.634,    44.474,    -0.11,      0,   1
   -66.593,    44.557,    -0.07,      0,   1
   -66.592,    44.546,    -0.05,      0,   1
   -66.681,    44.440,    -0.65,      0,   1
   -66.579,    44.551,    -0.23,      0,   1
   -66.596,    44.582,    -0.08,      0,   1
   -66.564,    44.588,    -0.37,      0,   1
   -66.670,    44.487,    -1.68,      0,   1
   -66.647,    44.554,    -1.24,      0,   1
   -66.631,    44.513,    -1.25,      0,   1
   -66.643,    44.582,    -0.72,      0,   1
   -66.620,    44.587,    -0.48,      0,   1
   -66.738,    44.436,    -6.48,      0,   1
   -66.590,    44.588,    -0.49,      0,   1
   -66.634,    44.588,    -0.43,      0,   1
   -66.768,    44.406,   -10.82,      0,   1
   -66.678,    44.606,    -0.38,      0,   1
   -66.680,    44.590,    -0.13,      0,   1
   -66.643,    44.581,    -0.23,      0,   1
   -66.714,    44.583,    -0.85,      0,   1
   -66.687,    44.604,    -0.10,      0,   1
   -66.739,    44.638,    -0.21,      0,   1
   -67.088,    44.234,    -3.73,      0,   1
   -66.979,    44.275,    -0.26,      0,   1
   -66.906,    44.309,    -0.14,      0,   1
   -66.845,    44.345,    -0.48,      0,   1
   -66.789,    44.363,    -0.20,      0,   1
   -66.739,    44.405,    -0.26,      0,   1
   -66.715,    44.418,    -1.09,      0,   1
   -66.710,    44.408,    -0.14,      0,   1
   -66.650,    44.471,    -0.43,      0,   1
   -66.651,    44.456,    -0.34,      0,   1
   -66.787,    44.377,    -4.04,      0,   1
   -66.842,    44.346,    -6.73,      0,   1
   -66.673,    44.445,    -1.34,      0,   1
   -66.584,    44.569,    -0.41,      0,   1
   -66.591,    44.568,    -0.10,      0,   1
   -66.594,    44.568,    -0.18,      0,   1
   -66.671,    44.472,    -2.87,      0,   1
   -66.705,    44.439,    -4.77,      0,   1
   -66.605,    44.595,    -0.43,      0,   1
   -66.588,    44.605,    -0.18,      0,   1
   -66.604,    44.608,    -0.24,      0,   1
   -66.626,    44.496,    -0.70,      0,   1
   -66.606,    44.608,    -0.15,      0,   1
   -66.752,    44.428,    -7.36,      0,   1
   -66.629,    44.522,    -1.59,      0,   1
   -66.646,    44.541,    -0.14,      0,   1
   -66.813,    44.382,   -13.02,      0,   1
   -66.634,    44.622,    -0.22,      0,   1
   -66.679,    44.587,    -0.30,      0,   1
   -66.667,    44.639,    -0.18,      0,   1
   -66.672,    44.550,    -0.55,      0,   1
   -66.682,    44.611,    -0.25,      0,   1
   -66.721,    44.646,    -0.12,      0,   1
   -66.715,    44.496,    -0.92,      0,   1
   -66.730,    44.660,    -0.72,      0,   1
   -66.716,    44.709,    -0.07,      0,   1
   -66.934,    44.299,    -0.16,      0,   1
   -66.906,    44.302,    -0.46,      0,   1
   -66.951,    44.288,    -0.40,      0,   1
   -66.806,    44.353,    -0.31,      0,   1
   -66.734,    44.402,    -0.11,      0,   1
   -66.939,    44.296,    -4.89,      0,   1
   -66.676,    44.440,    -0.29,      0,   1
   -66.650,    44.475,    -0.52,      0,   1
   -66.691,    44.427,    -1.45,      0,   1
   -66.914,    44.328,    -7.78,      0,   1
   -66.586,    44.522,    -0.65,      0,   1
   -66.584,    44.540,    -0.18,      0,   1
   -66.594,    44.550,    -0.79,      0,   1
   -66.624,    44.494,    -0.59,      0,   1
   -66.884,    44.327,   -11.61,      0,   1
   -66.587,    44.575,    -0.35,      0,   1
   -66.658,    44.473,    -3.03,      0,   1
   -66.559,    44.617,    -0.34,      0,   1
   -66.555,    44.610,    -0.38,      0,   1
   -66.579,    44.586,    -0.24,      0,   1
   -66.579,    44.628,    -0.16,      0,   1
   -66.593,    44.608,    -0.30,      0,   1
   -66.617,    44.621,    -0.12,      0,   1
   -66.603,    44.606,    -0.26,      0,   1
   -66.615,    44.619,    -0.13,      0,   1
   -66.719,    44.437,    -8.20,      0,   1
   -66.583,    44.587,    -0.12,      0,   1
   -66.660,    44.511,    -1.48,      0,   1
   -66.684,    44.632,    -0.38,      0,   1
   -66.685,    44.591,    -0.04,      0,   1
   -66.718,    44.661,    -0.20,      0,   1
   -66.704,    44.625,    -0.21,      0,   1
   -66.719,    44.649,    -0.18,      0,   1
   -66.700,    44.643,    -0.25,      0,   1
   -66.711,    44.674,    -0.50,      0,   1
   -66.714,    44.654,    -0.17,      0,   1
   -66.723,    44.615,    -0.26,      0,   1
   -66.714,    44.784,    -0.29,      0,   1
   -67.545,    43.887,    -0.26,      0,   1
   -66.952,    44.279,    -0.51,      0,   1
   -66.844,    44.332,    -0.12,      0,   1
   -66.799,    44.371,    -0.35,      0,   1
   -66.751,    44.389,    -0.48,      0,   1
   -66.828,    44.351,    -2.41,      0,   1
   -66.667,    44.457,    -1.07,      0,   1
   -66.625,    44.464,    -0.61,      0,   1
   -66.603,    44.509,    -0.21,      0,   1
   -66.589,    44.506,    -0.26,      0,   1
   -66.557,    44.542,    -0.47,      0,   1
   -66.620,    44.526,    -1.18,      0,   1
   -66.577,    44.553,    -0.52,      0,   1
   -66.572,    44.585,    -0.18,      0,   1
   -66.550,    44.595,    -0.19,      0,   1
   -66.541,    44.604,    -0.20,      0,   1
   -66.560,    44.612,    -0.34,      0,   1
   -66.609,    44.520,    -3.40,      0,   1
   -66.567,    44.611,    -0.09,      0,   1
   -66.739,    44.411,    -8.42,      0,   1
   -66.576,    44.620,    -0.52,      0,   1
   -66.581,    44.622,    -0.26,      0,   1
   -66.581,    44.632,    -0.08,      0,   1
   -66.608,    44.635,    -0.29,      0,   1
   -66.833,    44.351,   -22.64,      0,   1
   -66.701,    44.452,   -10.33,      0,   1
   -66.610,    44.594,    -0.26,      0,   1
   -66.666,    44.645,    -0.29,      0,   1
   -66.726,    44.432,   -13.22,      0,   1
   -66.568,    44.582,    -1.12,      0,   1
   -66.679,    44.672,    -0.45,      0,   1
   -66.683,    44.678,    -0.15,      0,   1
   -66.695,    44.658,    -0.42,      0,   1
   -66.733,    44.447,   -10.81,      0,   1
   -66.700,    44.671,    -0.21,      0,   1
   -66.711,    44.673,    -0.19,      0,   1
   -66.705,    44.702,    -0.08,      0,   1
   -66.716,    44.727,    -0.47,      0,   1
   -66.706,    44.785,    -0.18,      0,   1
   -66.710,    44.745,    -0.66,      0,   1
   -66.739,    44.781,    -0.49,      0,   1
   -67.673,    43.775,    -1.02,      0,   1
   -67.575,    43.874,    -0.54,      0,   1
   -66.878,    44.304,    -0.22,      0,   1
   -66.849,    44.322,    -0.21,      0,   1
   -66.887,    44.313,    -1.53,      0,   1
   -66.977,    44.276,    -1.93,      0,   1
   -66.705,    44.413,    -0.09,      0,   1
   -66.713,    44.422,    -0.98,      0,   1
   -66.659,    44.467,    -0.75,      0,   1
   -66.602,    44.507,    -0.42,      0,   1
   -66.584,    44.493,    -0.08,      0,   1
   -66.558,    44.542,    -0.15,      0,   1
   -66.576,    44.550,    -0.31,      0,   1
   -66.557,    44.587,    -0.18,      0,   1
   -66.552,    44.561,    -0.31,      0,   1
   -66.541,    44.618,    -0.20,      0,   1
   -66.539,    44.612,    -0.24,      0,   1
   -66.641,    44.486,    -3.67,      0,   1
   -66.556,    44.627,    -0.46,      0,   1
   -66.533,    44.636,    -0.23,      0,   1
   -66.549,    44.644,    -0.55,      0,   1
   -66.560,    44.581,    -1.18,      0,   1
   -66.689,    44.464,    -8.69,      0,   1
   -66.600,    44.515,    -3.53,      0,   1
   -66.573,    44.653,    -0.18,      0,   1
   -66.621,    44.658,    -0.34,      0,   1
   -66.567,    44.586,    -1.00,      0,   1
   -66.560,    44.642,    -0.10,      0,   1
   -66.636,    44.670,    -0.15,      0,   1
   -66.741,    44.412,   -16.22,      0,   1
   -66.654,    44.679,    -0.05,      0,   1
   -66.665,    44.691,    -0.05,      0,   1
   -66.657,    44.703,    -0.30,      0,   1
   -66.664,    44.682,    -0.32,      0,   1
   -66.634,    44.664,    -0.10,      0,   1
   -66.563,    44.619,    -0.22,      0,   1
   -66.653,    44.604,    -0.73,      0,   1
   -66.667,    44.731,    -0.12,      0,   1
   -66.680,    44.687,    -0.10,      0,   1
   -66.679,    44.754,    -0.23,      0,   1
   -66.697,    44.667,    -0.17,      0,   1
   -66.698,    44.725,    -0.29,      0,   1
   -66.742,    44.457,    -6.47,      0,   1
   -66.715,    44.749,    -0.03,      0,   1
   -66.641,    44.943,    -0.20,      0,   1
   -67.667,    43.735,    -0.23,      0,   1
   -67.609,    43.809,    -0.28,      0,   1
   -67.538,    43.879,    -0.57,      0,   1
   -67.426,    43.939,    -0.18,      0,   1
   -66.825,    44.332,    -0.29,      0,   1
   -66.799,    44.352,    -0.15,      0,   1
   -66.848,    44.337,    -0.88,      0,   1
   -66.747,    44.387,    -0.26,      0,   1
   -66.660,    44.438,    -0.20,      0,   1
   -66.908,    44.306,    -5.23,      0,   1
   -66.606,    44.483,    -0.38,      0,   1
   -66.599,    44.497,    -0.27,      0,   1
   -66.559,    44.532,    -0.07,      0,   1
   -66.554,    44.548,    -0.15,      0,   1
   -66.710,    44.413,    -4.61,      0,   1
   -66.660,    44.451,    -4.25,      0,   1
   -66.540,    44.568,    -0.06,      0,   1
   -66.613,    44.487,    -2.60,      0,   1
   -66.512,    44.636,    -0.17,      0,   1
   -66.526,    44.640,    -0.63,      0,   1
   -66.558,    44.623,    -0.20,      0,   1
   -66.766,    44.380,   -11.29,      0,   1
   -66.558,    44.655,    -0.10,      0,   1
   -66.534,    44.636,    -0.18,      0,   1
   -66.572,    44.578,    -1.62,      0,   1
   -66.570,    44.663,    -0.19,      0,   1
   -66.580,    44.692,    -0.20,      0,   1
   -66.597,    44.622,    -0.28,      0,   1
   -66.613,    44.684,    -0.32,      0,   1
   -66.610,    44.672,    -0.20,      0,   1
   -66.589,    44.685,    -0.12,      0,   1
   -66.655,    44.648,    -0.64,      0,   1
   -66.569,    44.594,    -0.51,      0,   1
   -66.627,    44.539,    -5.18,      0,   1
   -66.674,    44.668,    -0.23,      0,   1
   -66.597,    44.593,    -1.13,      0,   1
   -66.621,    44.710,    -0.18,      0,   1
   -66.692,    44.687,    -0.21,      0,   1
   -66.628,    44.631,    -0.53,      0,   1
   -66.677,    44.750,    -0.16,      0,   1
   -66.705,    44.724,    -0.12,      0,   1
   -66.712,    44.635,    -0.40,      0,   1
   -66.690,    44.770,    -0.06,      0,   1
   -66.721,    44.790,    -0.34,      0,   1
   -66.695,    44.805,    -0.14,      0,   1
   -66.674,    44.874,    -0.23,      0,   1
   -66.701,    44.788,    -0.03,      0,   1
   -66.641,    44.954,    -0.24,      0,   1
   -66.612,    44.994,    -0.18,      0,   1
   -67.590,    43.764,    -0.34,      0,   1
   -67.607,    43.763,    -0.39,      0,   1
   -67.452,    43.898,    -0.19,      0,   1
   -67.426,    43.928,    -0.38,      0,   1
   -67.360,    43.968,    -0.45,      0,   1
   -66.925,    44.292,    -1.26,      0,   1
   -66.976,    44.277,    -4.55,      0,   1
   -66.814,    44.332,    -0.57,      0,   1
   -66.835,    44.346,    -2.60,      0,   1
   -66.656,    44.431,    -0.28,      0,   1
   -66.627,    44.477,    -0.58,      0,   1
   -66.608,    44.487,    -0.32,      0,   1
   -66.620,    44.476,    -0.25,      0,   1
   -66.721,    44.385,    -2.94,      0,   1
   -66.540,    44.560,    -0.13,      0,   1
   -66.537,    44.565,    -0.32,      0,   1
   -66.551,    44.563,    -0.30,      0,   1
   -66.502,    44.595,    -0.18,      0,   1
   -66.561,    44.504,    -2.31,      0,   1
   -66.579,    44.530,    -0.81,      0,   1
   -66.531,    44.624,    -0.69,      0,   1
   -66.510,    44.643,    -0.10,      0,   1
   -66.533,    44.643,    -0.14,      0,   1
   -66.576,    44.521,    -3.31,      0,   1
   -66.527,    44.617,    -0.07,      0,   1
   -66.523,    44.604,    -0.19,      0,   1
   -66.537,    44.671,    -0.32,      0,   1
   -66.537,    44.679,    -0.06,      0,   1
   -66.566,    44.687,    -0.08,      0,   1
   -66.516,    44.597,    -0.37,      0,   1
   -66.564,    44.718,    -0.18,      0,   1
   -66.544,    44.690,    -0.35,      0,   1
   -66.600,    44.712,    -0.20,      0,   1
   -66.615,    44.732,    -0.12,      0,   1
   -66.623,    44.715,    -0.05,      0,   1
   -66.612,    44.741,    -0.14,      0,   1
   -66.610,    44.737,    -0.33,      0,   1
   -66.657,    44.725,    -0.28,      0,   1
   -66.627,    44.548,    -5.49,      0,   1
   -66.568,    44.678,    -0.26,      0,   1
   -66.671,    44.671,    -0.18,      0,   1
   -66.614,    44.659,    -0.25,      0,   1
   -66.674,    44.742,    -0.22,      0,   1
   -66.629,    44.590,    -0.17,      0,   1
   -66.691,    44.768,    -0.36,      0,   1
   -66.701,    44.694,    -0.39,      0,   1
   -66.686,    44.714,    -0.19,      0,   1
   -66.647,    44.922,    -0.13,      0,   1
   -66.685,    44.753,    -0.09,      0,   1
   -66.701,    44.689,    -0.25,      0,   1
   -66.681,    44.891,    -0.16,      0,   1
   -66.579,    45.003,    -0.26,      0,   1
   -66.573,    45.018,    -0.15,      0,   1
   -67.785,    43.412,    -0.46,      0,   1
   -67.604,    43.754,    -1.27,      0,   1
   -67.493,    43.838,    -0.59,      0,   1
   -67.537,    43.860,    -1.80,      0,   1
   -67.447,    43.901,    -0.11,      0,   1
   -67.249,    44.008,    -0.85,      0,   1
   -67.324,    43.987,    -0.76,      0,   1
   -66.788,    44.351,    -0.20,      0,   1
   -66.816,    44.333,    -0.63,      0,   1
   -66.862,    44.318,    -2.83,      0,   1
   -66.671,    44.429,    -0.87,      0,   1
   -66.660,    44.454,    -0.68,      0,   1
   -66.602,    44.485,    -1.07,      0,   1
   -66.576,    44.530,    -1.23,      0,   1
   -66.589,    44.521,    -1.00,      0,   1
   -66.541,    44.559,    -0.16,      0,   1
   -66.524,    44.578,    -0.20,      0,   1
   -66.529,    44.587,    -0.04,      0,   1
   -66.506,    44.614,    -0.27,      0,   1
   -66.505,    44.602,    -0.50,      0,   1
   -66.509,    44.630,    -0.20,      0,   1
   -66.505,    44.648,    -0.45,      0,   1
   -66.579,    44.503,    -5.40,      0,   1
   -66.495,    44.621,    -0.42,      0,   1
   -66.486,    44.681,    -0.25,      0,   1
   -66.524,    44.664,    -0.10,      0,   1
   -66.495,    44.678,    -0.20,      0,   1
   -66.482,    44.660,    -0.19,      0,   1
   -66.503,    44.665,    -0.29,      0,   1
   -66.582,    44.678,    -0.36,      0,   1
   -66.509,    44.690,    -0.25,      0,   1
   -66.518,    44.709,    -0.20,      0,   1
   -66.541,    44.656,    -0.26,      0,   1
   -66.564,    44.686,    -0.51,      0,   1
   -66.521,    44.715,    -0.44,      0,   1
   -66.534,    44.729,    -0.39,      0,   1
   -66.572,    44.734,    -0.14,      0,   1
   -66.559,    44.736,    -0.29,      0,   1
   -66.590,    44.718,    -0.61,      0,   1
   -66.613,    44.519,    -9.37,      0,   1
   -66.569,    44.601,    -1.36,      0,   1
   -66.640,    44.759,    -0.10,      0,   1
   -66.646,    44.738,    -0.04,      0,   1
   -66.544,    44.645,    -0.26,      0,   1
   -66.619,    44.623,    -0.50,      0,   1
   -66.629,    44.738,    -0.66,      0,   1
   -66.677,    44.768,    -0.29,      0,   1
   -66.708,    44.491,   -10.17,      0,   1
   -66.699,    44.701,    -0.17,      0,   1
   -66.688,    44.777,    -0.36,      0,   1
   -66.610,    44.956,    -0.19,      0,   1
   -66.670,    44.827,    -0.06,      0,   1
   -66.591,    45.002,    -0.41,      0,   1
   -66.777,    44.488,    -3.85,      0,   1
   -66.603,    44.997,    -0.17,      0,   1
   -66.587,    45.030,    -0.35,      0,   1
   -66.586,    45.030,    -0.13,      0,   1
   -67.743,    43.125,    -0.96,      0,   1
   -67.746,    43.420,    -1.25,      0,   1
   -67.611,    43.664,    -0.35,      0,   1
   -67.574,    43.744,    -0.91,      0,   1
   -67.545,    43.820,    -1.95,      0,   1
   -67.297,    43.956,    -0.14,      0,   1
   -67.242,    43.996,    -1.16,      0,   1
   -67.226,    44.029,    -2.35,      0,   1
   -66.918,    44.292,    -2.69,      0,   1
   -66.756,    44.369,    -0.28,      0,   1
   -66.698,    44.413,    -0.14,      0,   1
   -66.662,    44.437,    -0.64,      0,   1
   -66.622,    44.456,    -0.33,      0,   1
   -66.617,    44.461,    -0.52,      0,   1
   -66.545,    44.517,    -0.29,      0,   1
   -66.766,    44.367,    -3.52,      0,   1
   -66.527,    44.564,    -0.25,      0,   1
   -66.528,    44.581,    -0.25,      0,   1
   -66.519,    44.593,    -0.35,      0,   1
   -66.523,    44.595,    -0.28,      0,   1
   -66.527,    44.554,    -1.17,      0,   1
   -66.784,    44.355,   -10.42,      0,   1
   -66.493,    44.656,    -0.28,      0,   1
   -66.498,    44.658,    -0.07,      0,   1
   -66.608,    44.491,    -5.49,      0,   1
   -66.491,    44.661,    -0.17,      0,   1
   -66.482,    44.635,    -0.12,      0,   1
   -66.475,    44.675,    -0.17,      0,   1
   -66.518,    44.695,    -0.58,      0,   1
   -66.506,    44.686,    -0.29,      0,   1
   -66.512,    44.592,    -1.35,      0,   1
   -66.587,    44.683,    -0.46,      0,   1
   -66.520,    44.716,    -0.48,      0,   1
   -66.505,    44.738,    -0.22,      0,   1
   -66.566,    44.723,    -0.22,      0,   1
   -66.522,    44.731,    -0.18,      0,   1
   -66.522,    44.616,    -1.16,      0,   1
   -66.569,    44.736,    -0.03,      0,   1
   -66.550,    44.763,    -0.17,      0,   1
   -66.512,    44.736,    -0.10,      0,   1
   -66.586,    44.544,    -5.75,      0,   1
   -66.558,    44.725,    -0.19,      0,   1
   -66.580,    44.577,    -3.80,      0,   1
   -66.582,    44.774,    -0.19,      0,   1
   -66.625,    44.790,    -0.24,      0,   1
   -66.569,    44.584,    -1.75,      0,   1
   -66.657,    44.797,    -0.32,      0,   1
   -66.664,    44.794,    -0.15,      0,   1
   -66.644,    44.806,    -0.43,      0,   1
   -66.639,    44.747,    -0.25,      0,   1
   -66.660,    44.847,    -0.24,      0,   1
   -66.677,    44.848,    -0.32,      0,   1
   -66.715,    44.664,    -0.37,      0,   1
   -66.771,    44.437,   -11.87,      0,   1
   -66.549,    45.022,    -0.34,      0,   1
   -66.565,    45.017,    -0.25,      0,   1
   -66.571,    44.987,    -0.25,      0,   1
   -66.603,    45.031,    -0.12,      0,   1
   -66.675,    44.949,    -0.42,      0,   1
   -66.629,    44.988,    -0.05,      0,   1
   -67.479,    42.759,    -0.39,      0,   1
   -67.693,    43.213,    -0.30,      0,   1
   -67.728,    43.361,    -0.19,      0,   1
   -67.636,    43.554,    -0.22,      0,   1
   -67.372,    43.863,    -0.83,      0,   1
   -67.512,    43.814,    -0.54,      0,   1
   -67.145,    43.996,    -0.30,      0,   1
   -67.196,    44.001,    -1.56,      0,   1
   -67.022,    44.113,    -0.68,      0,   1
   -67.024,    44.133,    -1.24,      0,   1
   -66.764,    44.358,    -0.12,      0,   1
   -66.848,    44.325,    -2.96,      0,   1
   -66.667,    44.421,    -0.12,      0,   1
   -66.614,    44.458,    -0.64,      0,   1
   -66.640,    44.455,    -1.90,      0,   1
   -66.584,    44.495,    -0.29,      0,   1
   -66.599,    44.466,    -0.74,      0,   1
   -66.540,    44.561,    -0.61,      0,   1
   -66.490,    44.577,    -0.17,      0,   1
   -66.543,    44.533,    -0.45,      0,   1
   -66.490,    44.598,    -0.34,      0,   1
   -66.480,    44.623,    -0.16,      0,   1
   -66.469,    44.581,    -0.07,      0,   1
   -66.461,    44.595,    -0.13,      0,   1
   -66.469,    44.668,    -0.22,      0,   1
   -66.494,    44.656,    -0.26,      0,   1
   -66.480,    44.669,    -0.33,      0,   1
   -66.496,    44.680,    -0.16,      0,   1
   -66.484,    44.610,    -1.01,      0,   1
   -66.545,    44.565,    -2.88,      0,   1
   -66.485,    44.707,    -0.08,      0,   1
   -66.475,    44.718,    -0.31,      0,   1
   -66.529,    44.591,    -2.39,      0,   1
   -66.515,    44.723,    -0.46,      0,   1
   -66.540,    44.724,    -0.29,      0,   1
   -66.503,    44.733,    -0.12,      0,   1
   -66.529,    44.735,    -0.31,      0,   1
   -66.580,    44.547,    -7.96,      0,   1
   -66.534,    44.745,    -0.20,      0,   1
   -66.612,    44.522,   -10.28,      0,   1
   -66.565,    44.749,    -0.52,      0,   1
