-67.5678670008646,43.4245443930947,0,0,1
-67.5703008455052,43.4568181895403,0,0,1
-67.5727387291734,43.4890916936515,0,0,1
-67.5751806598401,43.5213649051801,0,0,1
-67.5776266454991,43.5536378238774,0,0,1
-67.4646843458631,42.5383835240692,0,0,1
-67.4669907872746,42.5706669300112,0,0,1
-67.4693010253932,42.6029500519885,0,0,1
-67.4716150675406,42.6352328897671,0,0,1
-67.4739329210591,42.6675154431127,0,0,1
-67.4762545933111,42.6997977117904,0,0,1
-67.4785800916795,42.7320796955651,0,0,1
-67.4809094235677,42.7643613942014,0,0,1
-67.4832425963999,42.7966428074634,0,0,1
-67.4855796176208,42.8289239351151,0,0,1
-67.4879204946959,42.8612047769198,0,0,1
-67.4902652351113,42.8934853326407,0,0,1
-67.4926138463743,42.9257656020405,0,0,1
-67.494966336013,42.9580455848816,0,0,1
-67.4973227115763,42.9903252809261,0,0,1
-67.4996829806346,43.0226046899356,0,0,1
-67.5020471507791,43.0548838116713,0,0,1
-67.5044152296225,43.0871626458943,0,0,1
-67.5067872247986,43.1194411923651,0,0,1
-67.5091631439626,43.1517194508438,0,0,1
-67.5115429947912,43.1839974210902,0,0,1
-67.5139267849827,43.2162751028637,0,0,1
-67.5163145222569,43.2485524959234,0,0,1
-67.5187062143551,43.2808296000279,0,0,1
-67.5211018690407,43.3131064149355,0,0,1
-67.5235014940987,43.3453829404041,0,0,1
-67.5259050973359,43.3776591761911,0,0,1
-67.5283126865812,43.4099351220536,0,0,1
-67.5307242696856,43.4422107777483,0,0,1
-67.5331398545221,43.4744861430316,0,0,1
-67.5355594489858,43.5067612176593,0,0,1
-67.5379830609942,43.5390360013869,0,0,1
-67.5404106984872,43.5713104939696,0,0,1
-67.542842369427,43.6035846951619,0,0,1
-67.5452780817983,43.6358586047183,0,0,1
-67.4303088638186,42.5882807205162,0,0,1
-67.4326015808085,42.6205653551134,0,0,1
-67.4348980737549,42.6528497070823,0,0,1
-67.4371983499496,42.685133776192,0,0,1
-67.4395024167046,42.7174175622114,0,0,1
-67.4418102813524,42.7497010649086,0,0,1
-67.4441219512459,42.781984284052,0,0,1
-67.4464374337584,42.814267219409,0,0,1
-67.4487567362836,42.8465498707471,0,0,1
-67.451079866236,42.8788322378334,0,0,1
-67.4534068310508,42.9111143204345,0,0,1
-67.4557376381837,42.9433961183166,0,0,1
-67.4580722951114,42.9756776312458,0,0,1
-67.4604108093313,43.0079588589877,0,0,1
-67.4627531883621,43.0402398013075,0,0,1
-67.4650994397432,43.0725204579702,0,0,1
-67.4674495710352,43.1048008287402,0,0,1
-67.4698035898199,43.1370809133817,0,0,1
-67.4721615037002,43.1693607116585,0,0,1
-67.4745233203005,43.201640223334,0,0,1
-67.4768890472664,43.2339194481713,0,0,1
-67.4792586922651,43.2661983859331,0,0,1
-67.4816322629853,43.2984770363817,0,0,1
-67.4840097671372,43.330755399279,0,0,1
-67.4863912124527,43.3630334743865,0,0,1
-67.4887766066856,43.3953112614655,0,0,1
-67.4911659576114,43.4275887602768,0,0,1
-67.4935592730274,43.4598659705807,0,0,1
-67.4959565607531,43.4921428921373,0,0,1
-67.4983578286299,43.5244195247062,0,0,1
-67.5007630845213,43.5566958680466,0,0,1
-67.5031723363131,43.5889719219174,0,0,1
-67.5055855919132,43.621247686077,0,0,1
-67.5080028592522,43.6535231602835,0,0,1
-67.5104241462827,43.6857983442945,0,0,1
-67.51284946098,43.7180732378673,0,0,1
-67.3936056469178,42.605883632155,0,0,1
-67.3958808074248,42.6381697670707,0,0,1
-67.3981597157454,42.6704556209182,0,0,1
-67.4004423791208,42.7027411934701,0,0,1
-67.4027288048127,42.7350264844985,0,0,1
-67.4050190001027,42.7673114937754,0,0,1
-67.4073129722929,42.7995962210723,0,0,1
-67.4096107287056,42.8318806661604,0,0,1
-67.4119122766834,42.8641648288107,0,0,1
-67.4142176235897,42.8964487087936,0,0,1
-67.4165267768081,42.9287323058793,0,0,1
-67.418839743743,42.9610156198378,0,0,1
-67.4211565318193,42.9932986504385,0,0,1
-67.4234771484828,43.0255813974507,0,0,1
-67.4258016012002,43.057863860643,0,0,1
-67.4281298974587,43.090146039784,0,0,1
-67.430462044767,43.1224279346419,0,0,1
-67.4327980506543,43.1547095449843,0,0,1
-67.4351379226713,43.1869908705786,0,0,1
-67.4374816683896,43.219271911192,0,0,1
-67.4398292954021,43.251552666591,0,0,1
-67.4421808113233,43.2838331365421,0,0,1
-67.4445362237886,43.3161133208111,0,0,1
-67.4468955404553,43.3483932191637,0,0,1
-67.449258769002,43.380672831365,0,0,1
-67.4516259171289,43.4129521571799,0,0,1
-67.4539969925579,43.4452311963729,0,0,1
-67.4563720030328,43.4775099487081,0,0,1
-67.4587509563191,43.5097884139491,0,0,1
-67.4611338602042,43.5420665918594,0,0,1
-67.4635207224975,43.5743444822018,0,0,1
-67.4659115510305,43.606622084739,0,0,1
-67.4683063536567,43.6388993992332,0,0,1
-67.470705138252,43.671176425446,0,0,1
-67.4731079127144,43.703453163139,0,0,1
-67.4755146849644,43.7357296120731,0,0,1
-67.4779254629449,43.768005772009,0,0,1
-67.4803402546211,43.8002816427068,0,0,1
-67.3322913310375,42.2682934061903,0,0,1
-67.3591386979855,42.655763265587,0,0,1
-67.3613999862354,42.6880506089783,0,0,1
-67.3636650012761,42.720337672627,0,0,1
-67.3659337503182,42.7526244563087,0,0,1
-67.3682062405928,42.784910959799,0,0,1
-67.3704824793507,42.8171971828727,0,0,1
-67.3727624738631,42.8494831253047,0,0,1
-67.3750462314213,42.8817687868692,0,0,1
-67.3773337593372,42.9140541673404,0,0,1
-67.3796250649429,42.9463392664918,0,0,1
-67.3819201555911,42.9786240840971,0,0,1
-67.3842190386548,43.010908619929,0,0,1
-67.3865217215279,43.0431928737605,0,0,1
-67.3888282116248,43.0754768453638,0,0,1
-67.3911385163807,43.1077605345109,0,0,1
-67.3934526432516,43.1400439409736,0,0,1
-67.3957705997144,43.1723270645232,0,0,1
-67.3980923932671,43.2046099049306,0,0,1
-67.4004180314284,43.2368924619665,0,0,1
-67.4027475217385,43.2691747354013,0,0,1
-67.4050808717585,43.3014567250047,0,0,1
-67.4074180890708,43.3337384305464,0,0,1
-67.4097591812791,43.3660198517956,0,0,1
-67.4121041560086,43.3983009885211,0,0,1
-67.414453020906,43.4305818404915,0,0,1
-67.4168057836393,43.4628624074749,0,0,1
-67.4191624518984,43.495142689239,0,0,1
-67.4215230333946,43.5274226855512,0,0,1
-67.4238875358611,43.5597023961786,0,0,1
-67.4262559670531,43.5919818208877,0,0,1
-67.4286283347475,43.624260959445,0,0,1
-67.4310046467432,43.6565398116161,0,0,1
-67.4333849108612,43.6888183771668,0,0,1
-67.4357691349446,43.7210966558621,0,0,1
-67.4381573268588,43.7533746474668,0,0,1
-67.4405494944915,43.7856523517451,0,0,1
-67.4429456457526,43.8179297684613,0,0,1
-67.4453457885746,43.8502068973787,0,0,1
-67.4477499309125,43.8824837382606,0,0,1
-67.4501580807439,43.9147602908698,0,0,1
-67.2913487625203,42.2212732522642,0,0,1
-67.2935413576297,42.2535659446204,0,0,1
-67.3201353038862,42.6410567298252,0,0,1
-67.3223752452846,42.6733458283817,0,0,1
-67.3246188779989,42.7056346489587,0,0,1
-67.3268662091691,42.7379231913357,0,0,1
-67.329117245955,42.7702114552919,0,0,1
-67.3313719955362,42.8024994406059,0,0,1
-67.3336304651125,42.8347871470564,0,0,1
-67.3358926619036,42.8670745744215,0,0,1
-67.3381585931496,42.899361722479,0,0,1
-67.3404282661105,42.9316485910065,0,0,1
-67.3427016880666,42.9639351797812,0,0,1
-67.3449788663186,42.9962214885799,0,0,1
-67.3472598081878,43.0285075171792,0,0,1
-67.3495445210156,43.0607932653554,0,0,1
-67.3518330121642,43.0930787328843,0,0,1
-67.3541252890164,43.1253639195415,0,0,1
-67.3564213589754,43.1576488251022,0,0,1
-67.3587212294656,43.1899334493413,0,0,1
-67.3610249079319,43.2222177920334,0,0,1
-67.3633324018402,43.2545018529526,0,0,1
-67.3656437186773,43.2867856318728,0,0,1
-67.3679588659511,43.3190691285676,0,0,1
-67.3702778511906,43.35135234281,0,0,1
-67.3726006819459,43.383635274373,0,0,1
-67.3749273657886,43.415917923029,0,0,1
-67.3772579103113,43.4482002885501,0,0,1
-67.3795923231281,43.4804823707081,0,0,1
-67.3819306118748,43.5127641692744,0,0,1
-67.3842727842084,43.54504568402,0,0,1
-67.3866188478076,43.5773269147156,0,0,1
-67.3889688103731,43.6096078611316,0,0,1
-67.3913226796269,43.6418885230378,0,0,1
-67.3936804633132,43.6741689002039,0,0,1
-67.396042169198,43.7064489923991,0,0,1
-67.3984078050692,43.7387287993923,0,0,1
-67.4007773787368,43.7710083209518,0,0,1
-67.4031508980331,43.8032875568459,0,0,1
-67.4055283708125,43.8355665068421,0,0,1
-67.4079098049516,43.867845170708,0,0,1
-67.4102952083496,43.9001235482103,0,0,1
-67.4126845889279,43.9324016391158,0,0,1
-67.4150779546305,43.9646794431905,0,0,1
-67.4174753134243,43.9969569602003,0,0,1
-67.2504687769317,42.1742354165106,0,0,1
-67.252636948701,42.2065300992473,0,0,1
-67.2548086794208,42.2388245087553,0,0,1
-67.2569839758919,42.2711186448218,0,0,1
-67.2833681634338,42.6586268713348,0,0,1
-67.2855904421667,42.6909174331672,0,0,1
-67.2878163838607,42.7232077185488,0,0,1
-67.2900459956048,42.7554977272625,0,0,1
-67.2922792845076,42.7877874590907,0,0,1
-67.2945162576975,42.8200769138157,0,0,1
-67.2967569223227,42.8523660912194,0,0,1
-67.2990012855516,42.8846549910835,0,0,1
-67.3012493545723,42.9169436131893,0,0,1
-67.303501136593,42.9492319573177,0,0,1
-67.3057566388421,42.9815200232494,0,0,1
-67.3080158685683,43.0138078107648,0,0,1
-67.3102788330404,43.0460953196439,0,0,1
-67.3125455395475,43.0783825496665,0,0,1
-67.3148159953993,43.1106695006119,0,0,1
-67.3170902079258,43.1429561722592,0,0,1
-67.3193681844776,43.1752425643872,0,0,1
-67.321649932426,43.2075286767742,0,0,1
-67.3239354591628,43.2398145091985,0,0,1
-67.3262247721007,43.2721000614376,0,0,1
-67.3285178786733,43.3043853332691,0,0,1
-67.3308147863347,43.33667032447,0,0,1
-67.3331155025605,43.3689550348172,0,0,1
-67.3354200348469,43.4012394640868,0,0,1
-67.3377283907114,43.4335236120552,0,0,1
-67.3400405776928,43.4658074784979,0,0,1
-67.3423566033509,43.4980910631903,0,0,1
-67.344676475267,43.5303743659076,0,0,1
-67.3470002010437,43.5626573864243,0,0,1
-67.3493277883051,43.5949401245147,0,0,1
-67.3516592446968,43.6272225799529,0,0,1
-67.3539945778863,43.6595047525124,0,0,1
-67.3563337955624,43.6917866419666,0,0,1
-67.358676905436,43.7240682480883,0,0,1
-67.3610239152395,43.75634957065,0,0,1
-67.3633748327275,43.788630609424,0,0,1
-67.3657296656765,43.8209113641819,0,0,1
-67.3680884218851,43.8531918346953,0,0,1
-67.370451109174,43.8854720207352,0,0,1
-67.3728177353861,43.9177519220722,0,0,1
-67.3751883083867,43.9500315384768,0,0,1
-67.3775628360634,43.9823108697189,0,0,1
-67.3799413263264,44.0145899155679,0,0,1
-67.3823237871081,44.0468686757931,0,0,1
-67.3847102263638,44.0791471501633,0,0,1
-67.2096511881945,42.1271799698236,0,0,1
-67.2117950398128,42.1594766239659,0,0,1
-67.2139424092614,42.191773006766,0,0,1
-67.2160933032549,42.224069118015,0,0,1
-67.2182477285261,42.2563649575035,0,0,1
-67.2443787477779,42.6438937575008,0,0,1
-67.2465797008938,42.6761860449346,0,0,1
-67.2487842815273,42.7084780576492,0,0,1
-67.2509924966964,42.740769795431,0,0,1
-67.253204353439,42.7730612580662,0,0,1
-67.2554198588121,42.8053524453409,0,0,1
-67.2576390198927,42.8376433570406,0,0,1
-67.2598618437775,42.8699339929507,0,0,1
-67.2620883375829,42.9022243528563,0,0,1
-67.2643185084451,42.934514436542,0,0,1
-67.2665523635204,42.9668042437923,0,0,1
-67.2687899099849,42.9990937743914,0,0,1
-67.271031155035,43.0313830281229,0,0,1
-67.273276105887,43.0636720047706,0,0,1
-67.2755247697774,43.0959607041174,0,0,1
-67.2777771539633,43.1282491259464,0,0,1
-67.2800332657216,43.1605372700401,0,0,1
-67.2822931123501,43.1928251361807,0,0,1
-67.2845567011668,43.2251127241502,0,0,1
-67.2868240395102,43.2574000337301,0,0,1
-67.2890951347397,43.2896870647018,0,0,1
-67.291369994235,43.3219738168462,0,0,1
-67.2936486253969,43.354260289944,0,0,1
-67.2959310356467,43.3865464837754,0,0,1
-67.298217232427,43.4188323981204,0,0,1
-67.300507223201,43.4511180327587,0,0,1
-67.302801015453,43.4834033874695,0,0,1
-67.3050986166886,43.5156884620318,0,0,1
-67.3074000344344,43.5479732562243,0,0,1
-67.3097052762383,43.5802577698252,0,0,1
-67.3120143496696,43.6125420026125,0,0,1
-67.3143272623189,43.6448259543638,0,0,1
-67.3166440217983,43.6771096248562,0,0,1
-67.3189646357415,43.7093930138668,0,0,1
-67.3212891118038,43.7416761211721,0,0,1
-67.3236174576622,43.7739589465483,0,0,1
-67.3259496810154,43.8062414897711,0,0,1
-67.328285789584,43.8385237506162,0,0,1
-67.3306257911105,43.8708057288586,0,0,1
-67.3329696933595,43.9030874242731,0,0,1
-67.3353175041175,43.935368836634,0,0,1
-67.3376692311934,43.9676499657155,0,0,1
-67.340024882418,43.9999308112912,0,0,1
-67.3423844656446,44.0322113731343,0,0,1
-67.3447479887489,44.0644916510179,0,0,1
-67.347115459629,44.0967716447144,0,0,1
-67.3494868862055,44.1290513539961,0,0,1
-67.3518622764217,44.1613307786347,0,0,1
-67.168895810672,42.0801069829149,0,0,1
-67.1710154449788,42.1124055895683,0,0,1
-67.1731385561982,42.1447039267419,0,0,1
-67.1752651509591,42.1770019942302,0,0,1
-67.1773952359082,42.2092997918279,0,0,1
-67.1795288177109,42.241597319329,0,0,1
-67.1816659030508,42.2738945765276,0,0,1
-67.2075866612241,42.6614405039516,0,0,1
-67.2097699092322,42.6937342283465,0,0,1
-67.2119567563129,42.7260276795262,0,0,1
-67.2141472094331,42.7583208572806,0,0,1
-67.2163412755789,42.7906137613992,0,0,1
-67.218538961756,42.8229063916714,0,0,1
-67.2207402749896,42.8551987478862,0,0,1
-67.2229452223246,42.8874908298324,0,0,1
-67.2251538108252,42.9197826372984,0,0,1
-67.2273660475758,42.9520741700723,0,0,1
-67.2295819396803,42.984365427942,0,0,1
-67.2318014942624,43.0166564106949,0,0,1
-67.2340247184659,43.0489471181185,0,0,1
-67.2362516194546,43.0812375499996,0,0,1
-67.2384822044121,43.1135277061249,0,0,1
-67.2407164805424,43.1458175862807,0,0,1
-67.2429544550696,43.1781071902531,0,0,1
-67.2451961352381,43.2103965178278,0,0,1
-67.2474415283125,43.2426855687901,0,0,1
-67.2496906415779,43.2749743429253,0,0,1
-67.2519434823399,43.3072628400181,0,0,1
-67.2542000579246,43.3395510598529,0,0,1
-67.2564603756786,43.3718390022139,0,0,1
-67.2587244429695,43.404126666885,0,0,1
-67.2609922671853,43.4364140536497,0,0,1
-67.263263855735,43.4687011622911,0,0,1
-67.2655392160485,43.5009879925921,0,0,1
-67.2678183555765,43.5332745443353,0,0,1
-67.270101281791,43.5655608173028,0,0,1
-67.2723880021849,43.5978468112766,0,0,1
-67.2746785242723,43.6301325260381,0,0,1
-67.2769728555887,43.6624179613686,0,0,1
-67.2792710036908,43.6947031170489,0,0,1
-67.2815729761566,43.7269879928595,0,0,1
-67.283878780586,43.7592725885807,0,0,1
-67.2861884245998,43.7915569039922,0,0,1
-67.288501915841,43.8238409388737,0,0,1
-67.2908192619741,43.8561246930041,0,0,1
-67.2931404706852,43.8884081661623,0,0,1
-67.2954655496824,43.9206913581268,0,0,1
-67.2977945066959,43.9529742686756,0,0,1
-67.3001273494774,43.9852568975865,0,0,1
-67.3024640858013,44.0175392446369,0,0,1
-67.3048047234636,44.0498213096037,0,0,1
-67.3071492702829,44.0821030922636,0,0,1
-67.3094977340999,44.1143845923929,0,0,1
-67.3118501227778,44.1466658097675,0,0,1
-67.3142064442022,44.178946744163,0,0,1
-67.3165667062812,44.2112273953545,0,0,1
-67.3189309169456,44.243507763117,0,0,1
-67.1282024591682,42.0330165263155,0,0,1
-67.1302979786542,42.0653170666654,0,0,1
-67.1323969343369,42.0976173393736,0,0,1
-67.1344993327597,42.1299173442384,0,0,1
-67.1366051804839,42.1622170810581,0,0,1
-67.1387144840892,42.1945165496305,0,0,1
-67.1408272501732,42.2268157497533,0,0,1
-67.1429434853517,42.2591146812239,0,0,1
-67.1686113301306,42.6466808299173,0,0,1
-67.1707732739681,42.678976250359,0,0,1
-67.1729387814663,42.7112713992855,0,0,1
-67.1751078595215,42.7435662764901,0,0,1
-67.177280515049,42.7758608817662,0,0,1
-67.1794567549834,42.8081552149067,0,0,1
-67.1816365862785,42.8404492757042,0,0,1
-67.1838200159077,42.8727430639511,0,0,1
-67.1860070508636,42.9050365794396,0,0,1
-67.1881976981587,42.9373298219614,0,0,1
-67.1903919648246,42.9696227913081,0,0,1
-67.1925898579128,43.001915487271,0,0,1
-67.1947913844947,43.0342079096409,0,0,1
-67.1969965516611,43.0665000582086,0,0,1
-67.199205366523,43.0987919327645,0,0,1
-67.201417836211,43.1310835330985,0,0,1
-67.2036339678759,43.1633748590006,0,0,1
-67.2058537686886,43.1956659102601,0,0,1
-67.2080772458399,43.2279566866662,0,0,1
-67.210304406541,43.2602471880079,0,0,1
-67.2125352580231,43.2925374140738,0,0,1
-67.2147698075381,43.324827364652,0,0,1
-67.2170080623579,43.3571170395306,0,0,1
-67.2192500297753,43.3894064384971,0,0,1
-67.2214957171032,43.4216955613391,0,0,1
-67.2237451316753,43.4539844078434,0,0,1
-67.2259982808462,43.4862729777968,0,0,1
-67.2282551719908,43.5185612709857,0,0,1
-67.2305158125051,43.5508492871962,0,0,1
-67.2327802098059,43.583137026214,0,0,1
-67.2350483713312,43.6154244878246,0,0,1
-67.2373203045396,43.6477116718131,0,0,1
-67.2395960169112,43.6799985779642,0,0,1
-67.2418755159471,43.7122852060625,0,0,1
-67.2441588091696,43.744571555892,0,0,1
-67.2464459041225,43.7768576272365,0,0,1
-67.2487368083708,43.8091434198795,0,0,1
-67.2510315295011,43.8414289336042,0,0,1
-67.2533300751216,43.8737141681932,0,0,1
-67.2556324528619,43.9059991234291,0,0,1
-67.2579386703735,43.9382837990939,0,0,1
-67.2602487353297,43.9705681949694,0,0,1
-67.2625626554254,44.002852310837,0,0,1
-67.2648804383776,44.0351361464777,0,0,1
-67.2672020919253,44.0674197016723,0,0,1
-67.2695276238296,44.0997029762012,0,0,1
-67.2718570418736,44.1319859698442,0,0,1
-67.2741903538628,44.1642686823811,0,0,1
-67.2765275676248,44.1965511135912,0,0,1
-67.2788686910099,44.2288332632533,0,0,1
-67.2812137318905,44.2611151311461,0,0,1
-67.2835626981618,44.2933967170477,0,0,1
-67.0875709489263,41.9859086703758,0,0,1
-67.0896424557352,42.0182111256869,0,0,1
-67.0917173582252,42.0505133151706,0,0,1
-67.093795662855,42.0828152386288,0,0,1
-67.0958773761013,42.1151168958634,0,0,1
-67.0979625044584,42.1474182866759,0,0,1
-67.1000510544385,42.1797194108677,0,0,1
-67.1021430325719,42.2120202682397,0,0,1
-67.1042384454067,42.244320858593,0,0,1
-67.1063372995092,42.276621181728,0,0,1
-67.1317943826567,42.6642041434134,0,0,1
-67.1339385790977,42.6965009744545,0,0,1
-67.1360863106648,42.7287975354598,0,0,1
-67.1382375842024,42.761093826226,0,0,1
-67.1403924065742,42.7933898465497,0,0,1
-67.142550784663,42.8256855962271,0,0,1
-67.1447127253706,42.8579810750542,0,0,1
-67.1468782356184,42.8902762828269,0,0,1
-67.1490473223466,42.9225712193404,0,0,1
-67.1512199925153,42.95486588439,0,0,1
-67.1533962531037,42.9871602777707,0,0,1
-67.1555761111106,43.0194543992769,0,0,1
-67.1577595735544,43.0517482487031,0,0,1
-67.1599466474733,43.0840418258434,0,0,1
-67.1621373399249,43.1163351304914,0,0,1
-67.1643316579868,43.1486281624407,0,0,1
-67.1665296087564,43.1809209214844,0,0,1
-67.1687311993509,43.2132134074156,0,0,1
-67.1709364369076,43.2455056200268,0,0,1
-67.1731453285839,43.2777975591102,0,0,1
-67.1753578815571,43.3100892244581,0,0,1
-67.177574103025,43.342380615862,0,0,1
-67.1797940002053,43.3746717331135,0,0,1
-67.1820175803362,43.4069625760036,0,0,1
-67.1842448506765,43.4392531443232,0,0,1
-67.186475818505,43.4715434378629,0,0,1
-67.1887104911214,43.5038334564128,0,0,1
-67.1909488758459,43.5361231997628,0,0,1
-67.1931909800193,43.5684126677025,0,0,1
-67.1954368110032,43.6007018600214,0,0,1
-67.1976863761802,43.6329907765082,0,0,1
-67.1999396829533,43.6652794169517,0,0,1
-67.202196738747,43.6975677811402,0,0,1
-67.2044575510065,43.7298558688618,0,0,1
-67.2067221271981,43.7621436799041,0,0,1
-67.2089904748096,43.7944312140545,0,0,1
-67.2112626013497,43.8267184711002,0,0,1
